[0.0653, 0.7385],[0.2814, 0.6295],[0.4262, 0.45],[0.4597, 0.2484],[0.4024, 0.0976],[0.3237, 0.268],[0.3339, 0.1167],[0.3043, 0.2557],[0.2843, 0.3956],[0.1964, 0.2675],[0.211, 0.1142],[0.1877, 0.2992],[0.1838, 0.4432],[0.0692, 0.2866],[0.0808, 0.1634],[0.0765, 0.3429],[0.0823, 0.471],[0.0, 0.3191],[0.0, 0.1986],[0.0, 0.32],[0.0, 0.4159]
[0.0595, 0.7328],[0.2766, 0.6388],[0.4354, 0.456],[0.4689, 0.2514],[0.398, 0.1047],[0.3242, 0.2719],[0.3407, 0.1268],[0.3096, 0.2656],[0.2873, 0.4003],[0.2023, 0.27],[0.2178, 0.1159],[0.1901, 0.2995],[0.1823, 0.4437],[0.0774, 0.2861],[0.0871, 0.165],[0.0813, 0.3467],[0.0876, 0.4735],[0.0, 0.3145],[0.0, 0.1962],[0.0, 0.323],[0.0, 0.4205]
[0.0604, 0.7344],[0.2741, 0.6374],[0.4359, 0.4582],[0.4689, 0.253],[0.3931, 0.106],[0.3193, 0.2768],[0.3378, 0.1361],[0.3111, 0.2708],[0.2902, 0.4038],[0.1955, 0.2735],[0.2178, 0.1172],[0.1916, 0.3036],[0.1799, 0.4519],[0.0697, 0.2907],[0.0871, 0.1661],[0.0813, 0.3503],[0.0813, 0.4801],[0.0, 0.3194],[0.0, 0.2008],[0.0, 0.3284],[0.0, 0.4265]
[0.0629, 0.7249],[0.2756, 0.6309],[0.4335, 0.4546],[0.4665, 0.2538],[0.3912, 0.1082],[0.3183, 0.2691],[0.3383, 0.1309],[0.3111, 0.2672],[0.2897, 0.4022],[0.1959, 0.2661],[0.2163, 0.1145],[0.1901, 0.2986],[0.1814, 0.4451],[0.0706, 0.2831],[0.0867, 0.1678],[0.0808, 0.3486],[0.0833, 0.4751],[0.0, 0.3107],[0.0, 0.1973],[0.0, 0.3205],[0.0, 0.4139]
[0.0604, 0.7213],[0.2727, 0.6341],[0.4354, 0.4557],[0.4689, 0.2519],[0.3946, 0.1077],[0.3198, 0.2691],[0.3412, 0.1262],[0.3125, 0.2667],[0.2897, 0.4006],[0.1969, 0.2667],[0.2154, 0.112],[0.1901, 0.2989],[0.1814, 0.4437],[0.0721, 0.2839],[0.0857, 0.1667],[0.0808, 0.3516],[0.0833, 0.4773],[0.0, 0.3115],[0.0, 0.1973],[0.0, 0.3243],[0.0, 0.4178]
[0.0556, 0.7322],[0.2678, 0.6358],[0.431, 0.4596],[0.4665, 0.2563],[0.3941, 0.1082],[0.3135, 0.2765],[0.3339, 0.1333],[0.3067, 0.2694],[0.2848, 0.4025],[0.1906, 0.2735],[0.2125, 0.117],[0.1853, 0.3027],[0.1736, 0.4492],[0.0653, 0.2902],[0.0789, 0.168],[0.076, 0.3497],[0.0794, 0.4768],[0.0, 0.318],[0.0, 0.2057],[0.0, 0.3298],[0.0, 0.4235]
[0.0585, 0.7328],[0.2688, 0.6391],[0.4291, 0.459],[0.4616, 0.2549],[0.3888, 0.1085],[0.3149, 0.2751],[0.3324, 0.1355],[0.3052, 0.2754],[0.2839, 0.409],[0.1921, 0.2727],[0.2105, 0.1189],[0.1862, 0.3063],[0.1755, 0.4511],[0.0677, 0.2894],[0.0803, 0.1711],[0.0769, 0.3546],[0.0799, 0.4809],[0.0, 0.3167],[0.0, 0.203],[0.0, 0.3298],[0.0, 0.4246]
[0.0624, 0.7268],[0.2712, 0.6325],[0.431, 0.4574],[0.4641, 0.2552],[0.3878, 0.1082],[0.3179, 0.2708],[0.3383, 0.1336],[0.3101, 0.271],[0.2882, 0.4049],[0.1955, 0.2675],[0.2163, 0.115],[0.1891, 0.2975],[0.1775, 0.4462],[0.0706, 0.2839],[0.0847, 0.1691],[0.0784, 0.3495],[0.0813, 0.4801],[0.0, 0.3115],[0.0, 0.1984],[0.0, 0.3224],[0.0, 0.4199]
[0.0643, 0.7235],[0.2785, 0.626],[0.4339, 0.4533],[0.4655, 0.2511],[0.3922, 0.1036],[0.3203, 0.2721],[0.3421, 0.1353],[0.312, 0.2697],[0.2916, 0.4011],[0.1989, 0.2686],[0.2217, 0.1145],[0.193, 0.2943],[0.1838, 0.4429],[0.0735, 0.2836],[0.0886, 0.17],[0.0823, 0.3486],[0.0862, 0.4787],[0.0, 0.3071],[0.0, 0.1956],[0.0, 0.3191],[0.0, 0.4172]
[0.0697, 0.7194],[0.2805, 0.6254],[0.4349, 0.4514],[0.4645, 0.2473],[0.3951, 0.0986],[0.3208, 0.27],[0.3446, 0.1323],[0.3135, 0.2686],[0.2921, 0.4022],[0.1989, 0.2675],[0.2207, 0.1112],[0.194, 0.2926],[0.1872, 0.4434],[0.0735, 0.2839],[0.0867, 0.1727],[0.0842, 0.3541],[0.092, 0.4852],[0.0, 0.3096],[0.0, 0.1997],[0.0, 0.3243],[0.0, 0.4224]
[0.0633, 0.729],[0.2756, 0.629],[0.4344, 0.4577],[0.466, 0.2549],[0.398, 0.1058],[0.3154, 0.2771],[0.3436, 0.1353],[0.312, 0.271],[0.2897, 0.4036],[0.1945, 0.2738],[0.2202, 0.1148],[0.1906, 0.2973],[0.1819, 0.4497],[0.0706, 0.2896],[0.0867, 0.1746],[0.0823, 0.3574],[0.0891, 0.4904],[0.0, 0.3156],[0.0, 0.2049],[0.0, 0.3317],[0.0, 0.4325]
[0.0663, 0.7273],[0.278, 0.6279],[0.433, 0.4574],[0.465, 0.2544],[0.3941, 0.1063],[0.3174, 0.2762],[0.3421, 0.1369],[0.3135, 0.2727],[0.2907, 0.4057],[0.1964, 0.2735],[0.2193, 0.1137],[0.1916, 0.2981],[0.1814, 0.4489],[0.0716, 0.2899],[0.0862, 0.176],[0.0818, 0.3587],[0.0867, 0.4888],[0.0, 0.315],[0.0, 0.2019],[0.0, 0.3268],[0.0, 0.4246]
[0.0653, 0.7262],[0.2756, 0.6295],[0.4344, 0.4587],[0.4655, 0.2579],[0.4014, 0.1088],[0.3237, 0.2713],[0.3441, 0.132],[0.3135, 0.2659],[0.2926, 0.3992],[0.2013, 0.2683],[0.2207, 0.115],[0.193, 0.2937],[0.1848, 0.4426],[0.076, 0.2853],[0.0876, 0.1721],[0.0833, 0.3525],[0.0891, 0.4836],[0.0, 0.3134],[0.0, 0.203],[0.0, 0.3281],[0.0, 0.4268]
[0.0638, 0.7309],[0.2771, 0.6317],[0.4378, 0.4601],[0.4713, 0.2593],[0.4053, 0.1107],[0.3237, 0.2787],[0.3446, 0.1347],[0.312, 0.2727],[0.2897, 0.4068],[0.2003, 0.276],[0.2212, 0.1153],[0.1925, 0.297],[0.1843, 0.4475],[0.0745, 0.2918],[0.0886, 0.1727],[0.0818, 0.3533],[0.0867, 0.4847],[0.0, 0.318],[0.0, 0.2038],[0.0, 0.329],[0.0, 0.4284]
[0.0614, 0.7309],[0.2766, 0.6336],[0.4339, 0.4604],[0.4694, 0.2598],[0.4024, 0.112],[0.3232, 0.2801],[0.3441, 0.1369],[0.3135, 0.273],[0.2911, 0.4079],[0.1989, 0.2773],[0.2188, 0.1159],[0.1916, 0.2984],[0.1833, 0.4508],[0.0731, 0.2932],[0.0867, 0.176],[0.0813, 0.3571],[0.0852, 0.4877],[0.0, 0.3178],[0.0, 0.2052],[0.0, 0.3314],[0.0, 0.4298]
[0.0677, 0.7314],[0.2756, 0.638],[0.4349, 0.4607],[0.4675, 0.2566],[0.398, 0.1077],[0.3251, 0.2779],[0.3455, 0.1333],[0.3159, 0.27],[0.2955, 0.4044],[0.2013, 0.2751],[0.2183, 0.1159],[0.1945, 0.2989],[0.1872, 0.4489],[0.075, 0.2924],[0.0852, 0.1741],[0.0852, 0.3571],[0.0925, 0.4885],[0.0, 0.3216],[0.0, 0.206],[0.0, 0.332],[0.0, 0.4306]
