[0.0, 0.8278],[0.1302, 0.695],[0.3632, 0.4309],[0.4239, 0.1401],[0.266, 0.0],[0.2156, 0.1034],[0.2033, 0.0],[0.1914, 0.1928],[0.2063, 0.2304],[0.0253, 0.1129],[0.0176, 0.0004],[0.0305, 0.3068],[0.0587, 0.2593],[0.0, 0.1297],[0.0, 0.0531],[0.0, 0.3189],[0.0, 0.2836],[0.0, 0.1369],[0.0, 0.0609],[0.0, 0.2454],[0.0, 0.2877]
[0.0, 0.8347],[0.1323, 0.7025],[0.3668, 0.4398],[0.4033, 0.1433],[0.248, 0.0],[0.1971, 0.1155],[0.1832, 0.0],[0.1806, 0.2223],[0.194, 0.2399],[0.0099, 0.1181],[0.0, 0.0134],[0.0119, 0.3166],[0.0325, 0.2605],[0.0, 0.1314],[0.0, 0.0502],[0.0, 0.3134],[0.0, 0.2775],[0.0, 0.1352],[0.0, 0.0652],[0.0, 0.242],[0.0, 0.272]
[0.0, 0.8199],[0.139, 0.7048],[0.3735, 0.4378],[0.4018, 0.1303],[0.2562, 0.0],[0.2238, 0.1213],[0.1991, 0.0],[0.1858, 0.2148],[0.2022, 0.2391],[0.033, 0.1219],[0.0089, 0.0033],[0.0191, 0.3042],[0.0449, 0.2608],[0.0, 0.1361],[0.0, 0.0444],[0.0, 0.3108],[0.0, 0.29],[0.0, 0.1424],[0.0, 0.0632],[0.0, 0.2446],[0.0, 0.2761]
[0.0, 0.8356],[0.1595, 0.7233],[0.391, 0.4494],[0.4249, 0.143],[0.2789, 0.0],[0.2218, 0.1225],[0.2249, 0.0],[0.2105, 0.2119],[0.2017, 0.2431],[0.0299, 0.1236],[0.0305, 0.0053],[0.0346, 0.3088],[0.0402, 0.2596],[0.0, 0.139],[0.0, 0.0525],[0.0, 0.314],[0.0, 0.2804],[0.0, 0.145],[0.0, 0.0745],[0.0, 0.2492],[0.0, 0.2689]
[0.0, 0.8445],[0.1652, 0.7219],[0.3951, 0.4474],[0.4275, 0.1436],[0.2799, 0.0],[0.2156, 0.1372],[0.2202, 0.0],[0.2099, 0.2139],[0.2058, 0.2463],[0.0274, 0.1361],[0.0274, 0.0146],[0.0377, 0.3157],[0.0459, 0.2645],[0.0, 0.1517],[0.0, 0.0603],[0.0, 0.3192],[0.0, 0.2868],[0.0, 0.1586],[0.0, 0.0898],[0.0, 0.2625],[0.0, 0.283]
[0.0, 0.8518],[0.1667, 0.721],[0.3935, 0.4439],[0.4337, 0.1442],[0.2747, 0.0],[0.2063, 0.1274],[0.2228, 0.0],[0.211, 0.2217],[0.1961, 0.2394],[0.0166, 0.1286],[0.0279, 0.0149],[0.0366, 0.3195],[0.033, 0.255],[0.0, 0.1482],[0.0, 0.0571],[0.0, 0.3137],[0.0, 0.2744],[0.0, 0.1555],[0.0, 0.0924],[0.0, 0.2619],[0.0, 0.2775]
[0.0, 0.8619],[0.1652, 0.7387],[0.3925, 0.4633],[0.4326, 0.1549],[0.2814, 0.0],[0.2274, 0.1349],[0.2367, 0.0],[0.2166, 0.2266],[0.2099, 0.2428],[0.0335, 0.1372],[0.0423, 0.0172],[0.0397, 0.325],[0.0443, 0.2587],[0.0, 0.1555],[0.0, 0.0672],[0.0, 0.3282],[0.0, 0.2854],[0.0, 0.1601],[0.0, 0.1045],[0.0, 0.2807],[0.0, 0.2926]
[0.0, 0.8769],[0.176, 0.7473],[0.4023, 0.4653],[0.4352, 0.163],[0.2814, 0.0],[0.2213, 0.141],[0.2346, 0.0],[0.2207, 0.2347],[0.2074, 0.2564],[0.0289, 0.1436],[0.0366, 0.0261],[0.0413, 0.3363],[0.0392, 0.2712],[0.0, 0.1633],[0.0, 0.0765],[0.0, 0.3371],[0.0, 0.2926],[0.0, 0.1685],[0.0, 0.1161],[0.0, 0.2882],[0.0, 0.2958]
[0.0, 0.8943],[0.1786, 0.7595],[0.3992, 0.4792],[0.4373, 0.1795],[0.2866, 0.0],[0.2357, 0.1598],[0.2434, 0.0059],[0.2269, 0.2495],[0.213, 0.2628],[0.0402, 0.1633],[0.0449, 0.0478],[0.0505, 0.351],[0.0505, 0.2825],[0.0, 0.1832],[0.0, 0.0947],[0.0, 0.3528],[0.0, 0.3088],[0.0, 0.1893],[0.0, 0.1306],[0.0, 0.3044],[0.0, 0.3172]
[0.0, 0.8957],[0.1847, 0.7543],[0.4064, 0.4812],[0.4439, 0.1812],[0.2876, 0.0],[0.2413, 0.1618],[0.2423, 0.018],[0.2295, 0.2576],[0.2274, 0.2663],[0.049, 0.1653],[0.0505, 0.0539],[0.0557, 0.3551],[0.0639, 0.2874],[0.0, 0.1844],[0.0, 0.1011],[0.0, 0.3585],[0.0, 0.3163],[0.0, 0.1882],[0.0, 0.1332],[0.0, 0.3056],[0.0, 0.3189]
[0.0, 0.8865],[0.1806, 0.747],[0.4023, 0.4734],[0.4455, 0.1743],[0.2958, 0.0],[0.2382, 0.1682],[0.2403, 0.0178],[0.2207, 0.2619],[0.2238, 0.2726],[0.0505, 0.1734],[0.0515, 0.0519],[0.051, 0.3513],[0.0639, 0.2877],[0.0, 0.1902],[0.0, 0.0956],[0.0, 0.3502],[0.0, 0.3099],[0.0, 0.1887],[0.0, 0.1222],[0.0, 0.2937],[0.0, 0.3131]
[0.0, 0.8807],[0.1786, 0.7523],[0.4023, 0.4774],[0.4378, 0.1722],[0.2933, 0.0],[0.2367, 0.1699],[0.2387, 0.0186],[0.2213, 0.2593],[0.2192, 0.2735],[0.0495, 0.1711],[0.05, 0.0496],[0.0536, 0.3475],[0.0644, 0.2862],[0.0, 0.187],[0.0, 0.095],[0.0, 0.3493],[0.0, 0.3094],[0.0, 0.1896],[0.0, 0.1268],[0.0, 0.2975],[0.0, 0.3125]
[0.0, 0.8845],[0.1858, 0.7569],[0.4002, 0.489],[0.4373, 0.1873],[0.2948, 0.0],[0.2382, 0.1769],[0.2393, 0.0241],[0.2249, 0.2622],[0.2233, 0.2784],[0.0485, 0.1766],[0.05, 0.0565],[0.0526, 0.3528],[0.0613, 0.288],[0.0, 0.1908],[0.0, 0.0964],[0.0, 0.3475],[0.0, 0.307],[0.0, 0.1919],[0.0, 0.1268],[0.0, 0.2943],[0.0, 0.3099]
[0.0, 0.8902],[0.1904, 0.7575],[0.4049, 0.4876],[0.4409, 0.185],[0.2902, 0.0],[0.2321, 0.18],[0.2367, 0.0322],[0.2233, 0.2694],[0.2187, 0.2862],[0.0459, 0.1777],[0.0485, 0.064],[0.0531, 0.3574],[0.0613, 0.2926],[0.0, 0.1936],[0.0, 0.1045],[0.0, 0.3539],[0.0, 0.3131],[0.0, 0.198],[0.0, 0.1372],[0.0, 0.3024],[0.0, 0.3146]
[0.0, 0.894],[0.1873, 0.7621],[0.4018, 0.491],[0.4409, 0.1916],[0.2907, 0.0097],[0.2341, 0.1795],[0.2393, 0.0282],[0.2243, 0.2712],[0.2197, 0.2859],[0.0469, 0.1818],[0.05, 0.0652],[0.0531, 0.3655],[0.0608, 0.2961],[0.0, 0.1997],[0.0, 0.1089],[0.0, 0.3617],[0.0, 0.3198],[0.0, 0.2017],[0.0, 0.1401],[0.0, 0.3085],[0.0, 0.3227]
[0.0, 0.8911],[0.1822, 0.7641],[0.3992, 0.4942],[0.4434, 0.1945],[0.2953, 0.0085],[0.2367, 0.1766],[0.2387, 0.025],[0.2233, 0.2645],[0.2197, 0.283],[0.05, 0.1798],[0.0495, 0.0646],[0.0536, 0.3614],[0.0639, 0.2955],[0.0, 0.1965],[0.0, 0.1098],[0.0, 0.3632],[0.0, 0.3212],[0.0, 0.2],[0.0, 0.139],[0.0, 0.3091],[0.0, 0.3256]
[0.0, 0.8897],[0.1889, 0.7592],[0.4033, 0.4858],[0.445, 0.1896],[0.2963, 0.0047],[0.2387, 0.1711],[0.2475, 0.0186],[0.229, 0.2634],[0.2213, 0.2787],[0.0521, 0.1763],[0.0567, 0.058],[0.0598, 0.3568],[0.0654, 0.2932],[0.0, 0.196],[0.0, 0.106],[0.0, 0.3588],[0.0, 0.3172],[0.0, 0.1997],[0.0, 0.1378],[0.0, 0.3073],[0.0, 0.3224]
[0.0, 0.8917],[0.1971, 0.7554],[0.4043, 0.4789],[0.4434, 0.1815],[0.2958, 0.0],[0.2377, 0.165],[0.2521, 0.0137],[0.2336, 0.2544],[0.2192, 0.2715],[0.0521, 0.1722],[0.0613, 0.0557],[0.0634, 0.3536],[0.0644, 0.2868],[0.0, 0.1945],[0.0, 0.1066],[0.0, 0.3574],[0.0, 0.3137],[0.0, 0.2003],[0.0, 0.1401],[0.0, 0.307],[0.0, 0.3189]
[0.0, 0.8966],[0.1981, 0.758],[0.4049, 0.4803],[0.4455, 0.1841],[0.302, 0.001],[0.2413, 0.1667],[0.2506, 0.0149],[0.2351, 0.2564],[0.2238, 0.2694],[0.0531, 0.174],[0.0603, 0.0612],[0.0634, 0.3562],[0.0639, 0.2851],[0.0, 0.1965],[0.0, 0.1103],[0.0, 0.358],[0.0, 0.3114],[0.0, 0.2026],[0.0, 0.1468],[0.0, 0.3102],[0.0, 0.3183]
[0.0, 0.8981],[0.1971, 0.7488],[0.3961, 0.4714],[0.4331, 0.176],[0.2912, 0.0],[0.2315, 0.1719],[0.2321, 0.0267],[0.2238, 0.2619],[0.2233, 0.2715],[0.0459, 0.1803],[0.0433, 0.0658],[0.0515, 0.3577],[0.0608, 0.2874],[0.0, 0.1991],[0.0, 0.1115],[0.0, 0.3594],[0.0, 0.3099],[0.0, 0.2017],[0.0, 0.1471],[0.0, 0.3094],[0.0, 0.3166]
[0.0, 0.8975],[0.1827, 0.7595],[0.3833, 0.4774],[0.4249, 0.1751],[0.2871, 0.0],[0.2223, 0.1748],[0.2285, 0.0183],[0.2146, 0.2582],[0.2074, 0.2749],[0.0371, 0.185],[0.0413, 0.0626],[0.0495, 0.3591],[0.0541, 0.2946],[0.0, 0.2075],[0.0, 0.1112],[0.0, 0.3635],[0.0, 0.3232],[0.0, 0.2156],[0.0, 0.1453],[0.0, 0.312],[0.0, 0.3285]
[0.0, 0.8966],[0.1873, 0.7537],[0.3879, 0.4748],[0.4342, 0.1789],[0.2963, 0.0],[0.231, 0.1659],[0.2408, 0.0094],[0.2202, 0.2512],[0.2105, 0.2634],[0.0438, 0.1818],[0.0521, 0.0574],[0.0536, 0.3542],[0.0562, 0.2851],[0.0, 0.2067],[0.0, 0.1138],[0.0, 0.3646],[0.0, 0.3157],[0.0, 0.2133],[0.0, 0.1479],[0.0, 0.3151],[0.0, 0.3302]
[0.0, 0.8972],[0.1894, 0.7508],[0.3874, 0.4702],[0.4347, 0.1754],[0.2963, 0.0],[0.2321, 0.1624],[0.2413, 0.01],[0.2259, 0.2486],[0.2171, 0.2645],[0.0459, 0.1757],[0.0557, 0.0565],[0.0593, 0.3487],[0.0593, 0.2833],[0.0, 0.2003],[0.0, 0.1071],[0.0, 0.3574],[0.0, 0.3134],[0.0, 0.2093],[0.0, 0.1398],[0.0, 0.3079],[0.0, 0.3259]
[0.0, 0.8868],[0.1997, 0.7436],[0.3987, 0.4647],[0.4439, 0.1725],[0.3066, 0.0],[0.2393, 0.1578],[0.2511, 0.0],[0.2346, 0.2385],[0.2228, 0.2608],[0.0536, 0.1743],[0.0644, 0.0484],[0.0685, 0.3432],[0.0675, 0.281],[0.0, 0.1997],[0.0, 0.1045],[0.0, 0.3565],[0.0, 0.3117],[0.0, 0.2087],[0.0, 0.139],[0.0, 0.3079],[0.0, 0.3253]
[0.0, 0.8749],[0.2084, 0.7366],[0.4126, 0.4615],[0.4511, 0.167],[0.3077, 0.0],[0.2418, 0.1601],[0.2593, 0.0],[0.2429, 0.235],[0.2346, 0.2605],[0.0562, 0.1717],[0.0726, 0.0374],[0.0726, 0.3371],[0.0711, 0.281],[0.0, 0.1948],[0.0, 0.091],[0.0, 0.3473],[0.0, 0.3091],[0.0, 0.2015],[0.0, 0.1254],[0.0, 0.2992],[0.0, 0.3212]
[0.0, 0.8677],[0.2053, 0.7314],[0.4074, 0.4572],[0.4465, 0.161],[0.3107, 0.0],[0.2537, 0.152],[0.2598, 0.0],[0.2444, 0.2324],[0.2387, 0.2521],[0.0654, 0.1598],[0.0716, 0.038],[0.0742, 0.3316],[0.0778, 0.2726],[0.0, 0.1803],[0.0, 0.0837],[0.0, 0.3363],[0.0, 0.2987],[0.0, 0.1861],[0.0, 0.1216],[0.0, 0.2926],[0.0, 0.3085]
[0.0, 0.8703],[0.2043, 0.7346],[0.4054, 0.4592],[0.4506, 0.161],[0.3118, 0.0],[0.2516, 0.1534],[0.2557, 0.0],[0.2387, 0.2353],[0.2336, 0.2489],[0.0654, 0.1598],[0.068, 0.04],[0.0695, 0.3313],[0.0752, 0.2648],[0.0, 0.1798],[0.0, 0.086],[0.0, 0.3331],[0.0, 0.288],[0.0, 0.1821],[0.0, 0.1251],[0.0, 0.2903],[0.0, 0.2995]
[0.0, 0.8616],[0.211, 0.7277],[0.4121, 0.4526],[0.4527, 0.154],[0.3118, 0.0],[0.2547, 0.1482],[0.2593, 0.0],[0.2454, 0.2243],[0.2423, 0.246],[0.0695, 0.1584],[0.0731, 0.0296],[0.0773, 0.3232],[0.0829, 0.2651],[0.0, 0.1806],[0.0, 0.0805],[0.0, 0.3322],[0.0, 0.2955],[0.0, 0.1873],[0.0, 0.1193],[0.0, 0.2903],[0.0, 0.3085]
[0.0, 0.8616],[0.2105, 0.7233],[0.4095, 0.4494],[0.4553, 0.1543],[0.3164, 0.0],[0.2573, 0.1471],[0.2573, 0.0],[0.2449, 0.2258],[0.2444, 0.2454],[0.0711, 0.154],[0.0706, 0.0325],[0.0757, 0.3198],[0.085, 0.2593],[0.0, 0.174],[0.0, 0.0779],[0.0, 0.3224],[0.0, 0.2819],[0.0, 0.178],[0.0, 0.1164],[0.0, 0.281],[0.0, 0.294]
