[0.8178, 0.7702],[0.6569, 0.6649],[0.5427, 0.5373],[0.5118, 0.3906],[0.5838, 0.2955],[0.6435, 0.4011],[0.6502, 0.3039],[0.6553, 0.4042],[0.6579, 0.502],[0.7386, 0.41],[0.7397, 0.303],[0.7417, 0.43],[0.7381, 0.5431],[0.8333, 0.4291],[0.8281, 0.34],[0.8168, 0.4615],[0.805, 0.5662],[0.9284, 0.4633],[0.9104, 0.3701],[0.8939, 0.4485],[0.8847, 0.5278]
[0.8225, 0.7606],[0.6589, 0.6687],[0.5478, 0.5443],[0.5237, 0.3953],[0.5874, 0.2966],[0.645, 0.4063],[0.6502, 0.3047],[0.6569, 0.399],[0.662, 0.4928],[0.7397, 0.4086],[0.7386, 0.3123],[0.7479, 0.4407],[0.7515, 0.5492],[0.8322, 0.4228],[0.8297, 0.3337],[0.8219, 0.4589],[0.8142, 0.5671],[0.9248, 0.4514],[0.9094, 0.3658],[0.896, 0.4462],[0.8898, 0.5257]
[0.8173, 0.763],[0.6579, 0.6704],[0.5463, 0.544],[0.5221, 0.3973],[0.5874, 0.3001],[0.6445, 0.4028],[0.6491, 0.3047],[0.6548, 0.4031],[0.6599, 0.4971],[0.7397, 0.4057],[0.7386, 0.3125],[0.7458, 0.4459],[0.7484, 0.5541],[0.8327, 0.4216],[0.8307, 0.3342],[0.8204, 0.4638],[0.8106, 0.5715],[0.9253, 0.4526],[0.9125, 0.3666],[0.895, 0.452],[0.8842, 0.5321]
[0.8178, 0.7612],[0.6579, 0.6692],[0.5478, 0.5431],[0.5252, 0.397],[0.5874, 0.2972],[0.6491, 0.4031],[0.6517, 0.305],[0.6558, 0.4008],[0.6615, 0.4942],[0.7433, 0.4057],[0.7402, 0.3128],[0.7458, 0.445],[0.7505, 0.5532],[0.8358, 0.421],[0.8322, 0.3354],[0.8214, 0.4644],[0.8132, 0.5715],[0.9284, 0.4505],[0.9135, 0.3661],[0.8955, 0.45],[0.8867, 0.5286]
[0.8189, 0.7615],[0.6599, 0.6718],[0.5489, 0.5443],[0.5262, 0.3967],[0.5905, 0.2969],[0.6507, 0.4057],[0.6548, 0.3059],[0.6599, 0.4054],[0.6661, 0.4994],[0.7453, 0.4083],[0.7438, 0.3123],[0.7505, 0.4453],[0.7541, 0.5541],[0.8379, 0.4231],[0.8358, 0.3348],[0.8255, 0.4638],[0.8168, 0.5712],[0.9305, 0.4517],[0.9166, 0.3658],[0.9006, 0.4482],[0.8914, 0.5257]
[0.8209, 0.763],[0.6599, 0.6715],[0.5478, 0.5428],[0.5273, 0.3938],[0.589, 0.2923],[0.6491, 0.406],[0.6522, 0.3062],[0.6589, 0.4057],[0.6651, 0.4997],[0.7438, 0.408],[0.7417, 0.3111],[0.7489, 0.445],[0.7525, 0.5526],[0.8363, 0.4233],[0.8353, 0.3357],[0.8255, 0.4659],[0.8168, 0.5717],[0.9299, 0.4523],[0.9161, 0.3661],[0.9017, 0.4476],[0.8939, 0.5234]
[0.824, 0.7592],[0.661, 0.6698],[0.5504, 0.5417],[0.5309, 0.3918],[0.5951, 0.2897],[0.6507, 0.4045],[0.6574, 0.3059],[0.662, 0.4042],[0.6661, 0.4971],[0.7448, 0.4066],[0.7453, 0.3096],[0.7515, 0.4427],[0.7541, 0.5506],[0.8369, 0.4213],[0.8379, 0.3342],[0.8276, 0.4644],[0.8178, 0.5703],[0.9299, 0.4508],[0.9181, 0.3669],[0.9042, 0.4511],[0.8965, 0.5281]
[0.8266, 0.7578],[0.6641, 0.6724],[0.5504, 0.5437],[0.5303, 0.3915],[0.5967, 0.2906],[0.6517, 0.406],[0.6579, 0.3053],[0.661, 0.4025],[0.6646, 0.4962],[0.7453, 0.4071],[0.7453, 0.3099],[0.751, 0.443],[0.7535, 0.5512],[0.8374, 0.421],[0.8363, 0.3319],[0.8266, 0.4621],[0.8183, 0.5686],[0.9305, 0.4488],[0.9166, 0.3649],[0.9017, 0.4491],[0.8939, 0.5255]
[0.8286, 0.7632],[0.6651, 0.6776],[0.5504, 0.5466],[0.5309, 0.3933],[0.5951, 0.2903],[0.6517, 0.408],[0.6543, 0.3053],[0.6594, 0.4011],[0.6651, 0.4945],[0.7458, 0.4083],[0.7438, 0.3085],[0.7494, 0.4407],[0.7541, 0.5489],[0.8384, 0.4228],[0.8348, 0.3308],[0.8255, 0.4595],[0.8189, 0.5662],[0.933, 0.4511],[0.9145, 0.3646],[0.8996, 0.4459],[0.8955, 0.5214]
[0.8261, 0.7624],[0.6615, 0.6736],[0.5504, 0.5434],[0.5329, 0.3927],[0.5957, 0.29],[0.6527, 0.4048],[0.6538, 0.3024],[0.6584, 0.3999],[0.6646, 0.4933],[0.7469, 0.4068],[0.7427, 0.3068],[0.7484, 0.4398],[0.7535, 0.548],[0.8394, 0.4222],[0.8353, 0.3293],[0.825, 0.4598],[0.8189, 0.5665],[0.9335, 0.4523],[0.9155, 0.3652],[0.8996, 0.4479],[0.8945, 0.524]
[0.8276, 0.7612],[0.663, 0.6692],[0.5514, 0.5422],[0.5329, 0.3918],[0.5957, 0.2917],[0.6548, 0.4014],[0.6569, 0.301],[0.6615, 0.3976],[0.6682, 0.4899],[0.7474, 0.4034],[0.7458, 0.3068],[0.7505, 0.4387],[0.7546, 0.544],[0.8384, 0.4199],[0.8369, 0.3299],[0.8261, 0.4586],[0.8199, 0.5625],[0.9325, 0.4514],[0.9166, 0.3661],[0.9006, 0.4494],[0.896, 0.5231]
