[0.0, 0.9188],[0.0275, 0.7491],[0.3252, 0.4117],[0.4027, 0.0402],[0.201, 0.0],[0.1366, 0.0],[0.1208, 0.0],[0.1057, 0.1074],[0.1248, 0.1555],[0.0, 0.0054],[0.0, 0.0],[0.0, 0.2531],[0.0, 0.1925],[0.0, 0.0269],[0.0, 0.0],[0.0, 0.2686],[0.0, 0.2235],[0.0, 0.0361],[0.0, 0.0],[0.0, 0.1747],[0.0, 0.2287]
[0.0, 0.9277],[0.0301, 0.7588],[0.3298, 0.4231],[0.3765, 0.0442],[0.178, 0.0],[0.1129, 0.0087],[0.0952, 0.0],[0.0919, 0.1451],[0.109, 0.1677],[0.0, 0.0121],[0.0, 0.0],[0.0, 0.2656],[0.0, 0.1939],[0.0, 0.0291],[0.0, 0.0],[0.0, 0.2616],[0.0, 0.2157],[0.0, 0.0339],[0.0, 0.0],[0.0, 0.1703],[0.0, 0.2087]
[0.0, 0.9088],[0.0387, 0.7617],[0.3383, 0.4205],[0.3745, 0.0276],[0.1885, 0.0],[0.1471, 0.0161],[0.1156, 0.0],[0.0985, 0.1355],[0.1195, 0.1666],[0.0, 0.0169],[0.0, 0.0],[0.0, 0.2498],[0.0, 0.1943],[0.0, 0.035],[0.0, 0.0],[0.0, 0.2583],[0.0, 0.2316],[0.0, 0.0431],[0.0, 0.0],[0.0, 0.1736],[0.0, 0.2139]
[0.0, 0.9288],[0.065, 0.7854],[0.3607, 0.4353],[0.4041, 0.0439],[0.2174, 0.0],[0.1445, 0.0176],[0.1484, 0.0],[0.13, 0.1318],[0.1189, 0.1718],[0.0, 0.0191],[0.0, 0.0],[0.0, 0.2557],[0.0, 0.1928],[0.0, 0.0387],[0.0, 0.0],[0.0, 0.2623],[0.0, 0.2194],[0.0, 0.0464],[0.0, 0.0],[0.0, 0.1795],[0.0, 0.2047]
[0.0, 0.9402],[0.0722, 0.7835],[0.3659, 0.4327],[0.4073, 0.0446],[0.2187, 0.0],[0.1366, 0.0365],[0.1425, 0.0],[0.1294, 0.1344],[0.1241, 0.1758],[0.0, 0.035],[0.0, 0.0],[0.0, 0.2645],[0.0, 0.1991],[0.0, 0.055],[0.0, 0.0],[0.0, 0.269],[0.0, 0.2276],[0.0, 0.0638],[0.0, 0.0],[0.0, 0.1965],[0.0, 0.2228]
[0.0, 0.9495],[0.0742, 0.7824],[0.364, 0.4283],[0.4152, 0.0453],[0.2122, 0.0],[0.1248, 0.0239],[0.1458, 0.0],[0.1307, 0.1444],[0.1116, 0.167],[0.0, 0.0254],[0.0, 0.0],[0.0, 0.2693],[0.0, 0.1869],[0.0, 0.0505],[0.0, 0.0],[0.0, 0.262],[0.0, 0.2117],[0.0, 0.0598],[0.0, 0.0],[0.0, 0.1958],[0.0, 0.2157]
[0.0, 0.9624],[0.0722, 0.805],[0.3627, 0.4531],[0.4139, 0.059],[0.2207, 0.0],[0.1517, 0.0335],[0.1635, 0.0],[0.1379, 0.1507],[0.1294, 0.1714],[0.0, 0.0365],[0.0, 0.0],[0.0, 0.2764],[0.0, 0.1917],[0.0, 0.0598],[0.0, 0.0],[0.0, 0.2804],[0.0, 0.2257],[0.0, 0.0657],[0.0, 0.0],[0.0, 0.2198],[0.0, 0.235]
[0.0, 0.9816],[0.086, 0.816],[0.3751, 0.4556],[0.4172, 0.0694],[0.2207, 0.0],[0.1438, 0.0413],[0.1609, 0.0],[0.1432, 0.161],[0.1261, 0.1888],[0.0, 0.0446],[0.0, 0.0],[0.0, 0.2908],[0.0, 0.2076],[0.0, 0.0697],[0.0, 0.0],[0.0, 0.2919],[0.0, 0.235],[0.0, 0.0764],[0.0, 0.0095],[0.0, 0.2294],[0.0, 0.239]
[0.0, 1.0],[0.0893, 0.8316],[0.3712, 0.4734],[0.4198, 0.0904],[0.2273, 0.0],[0.1622, 0.0653],[0.1721, 0.0],[0.1511, 0.1799],[0.1333, 0.1969],[0.0, 0.0697],[0.0, 0.0],[0.0, 0.3096],[0.0, 0.222],[0.0, 0.0952],[0.0, 0.0],[0.0, 0.3119],[0.0, 0.2557],[0.0, 0.103],[0.0, 0.028],[0.0, 0.2501],[0.0, 0.2664]
[0.0, 1.0],[0.0972, 0.8249],[0.3804, 0.476],[0.4284, 0.0927],[0.2286, 0.0],[0.1695, 0.0679],[0.1708, 0.0],[0.1543, 0.1902],[0.1517, 0.2013],[0.0, 0.0723],[0.0, 0.0],[0.0, 0.3148],[0.0, 0.2283],[0.0, 0.0967],[0.0, 0.0],[0.0, 0.3192],[0.0, 0.2653],[0.0, 0.1015],[0.0, 0.0313],[0.0, 0.2516],[0.0, 0.2686]
[0.0, 0.9938],[0.0919, 0.8157],[0.3751, 0.466],[0.4303, 0.0838],[0.2391, 0.0],[0.1655, 0.076],[0.1681, 0.0],[0.1432, 0.1958],[0.1471, 0.2095],[0.0, 0.0827],[0.0, 0.0],[0.0, 0.31],[0.0, 0.2287],[0.0, 0.1041],[0.0, 0.0],[0.0, 0.3085],[0.0, 0.2571],[0.0, 0.1023],[0.0, 0.0172],[0.0, 0.2364],[0.0, 0.2612]
