[1.0, 0.6314],[0.8677, 0.5142],[0.7161, 0.3708],[0.6661, 0.1809],[0.7346, 0.0355],[0.7997, 0.1954],[0.7948, 0.0593],[0.8298, 0.1853],[0.8536, 0.3079],[0.9163, 0.194],[0.9153, 0.0623],[0.9459, 0.221],[0.9561, 0.359],[1.0, 0.2066],[1.0, 0.1003],[1.0, 0.2544],[1.0, 0.3847],[1.0, 0.2344],[1.0, 0.12],[1.0, 0.2216],[1.0, 0.3216]
[0.9886, 0.6637],[0.7633, 0.5516],[0.62, 0.4085],[0.5845, 0.2246],[0.6399, 0.0814],[0.7259, 0.2426],[0.7108, 0.1377],[0.7351, 0.2478],[0.7584, 0.3587],[0.839, 0.2317],[0.8172, 0.1194],[0.8395, 0.2812],[0.8623, 0.4224],[0.9546, 0.2383],[0.9337, 0.1454],[0.9362, 0.3128],[0.9415, 0.4544],[1.0, 0.2582],[1.0, 0.1601],[1.0, 0.2732],[1.0, 0.3776]
[0.9877, 0.6647],[0.7691, 0.5626],[0.6214, 0.4148],[0.5811, 0.2251],[0.6384, 0.0806],[0.7225, 0.2435],[0.7093, 0.1353],[0.739, 0.2506],[0.7652, 0.3645],[0.8356, 0.2301],[0.8138, 0.1183],[0.84, 0.2844],[0.8628, 0.424],[0.9503, 0.2372],[0.9318, 0.1418],[0.9367, 0.3123],[0.9425, 0.453],[1.0, 0.259],[1.0, 0.1601],[1.0, 0.2743],[1.0, 0.3757]
[0.9852, 0.6702],[0.7701, 0.5669],[0.6268, 0.4178],[0.5889, 0.2287],[0.6481, 0.0858],[0.7317, 0.2448],[0.7191, 0.1276],[0.7409, 0.2426],[0.7599, 0.3582],[0.8434, 0.2336],[0.823, 0.1216],[0.8468, 0.2874],[0.8648, 0.4246],[0.9561, 0.2421],[0.9371, 0.1424],[0.9401, 0.3104],[0.943, 0.4505],[1.0, 0.2653],[1.0, 0.1629],[1.0, 0.2732],[1.0, 0.3749]
[0.9843, 0.674],[0.7599, 0.5667],[0.6107, 0.4189],[0.5733, 0.2282],[0.6336, 0.0847],[0.7103, 0.2536],[0.7001, 0.1385],[0.7351, 0.2525],[0.7637, 0.3667],[0.8259, 0.2421],[0.8113, 0.1287],[0.8381, 0.2894],[0.856, 0.4287],[0.943, 0.2473],[0.9308, 0.1508],[0.9337, 0.3148],[0.9323, 0.4563],[1.0, 0.2648],[1.0, 0.1689],[1.0, 0.2784],[1.0, 0.3822]
[0.976, 0.6691],[0.7545, 0.5628],[0.6078, 0.4169],[0.5675, 0.2287],[0.6209, 0.0825],[0.7069, 0.244],[0.6943, 0.1323],[0.7244, 0.2432],[0.7506, 0.3582],[0.8201, 0.232],[0.8007, 0.1183],[0.8283, 0.2792],[0.8512, 0.4202],[0.9352, 0.2404],[0.9201, 0.1415],[0.9255, 0.3088],[0.9289, 0.4511],[1.0, 0.2639],[1.0, 0.1642],[1.0, 0.2751],[1.0, 0.3773]
[0.9736, 0.6694],[0.7501, 0.5658],[0.6005, 0.4186],[0.5646, 0.2268],[0.6239, 0.0842],[0.7142, 0.244],[0.7006, 0.1282],[0.7215, 0.2437],[0.7395, 0.359],[0.8254, 0.2328],[0.8031, 0.1246],[0.8279, 0.2891],[0.8453, 0.4292],[0.9376, 0.2402],[0.9172, 0.1402],[0.9216, 0.3082],[0.9226, 0.453],[1.0, 0.2615],[1.0, 0.1618],[1.0, 0.2719],[1.0, 0.376]
[0.976, 0.6749],[0.7492, 0.5609],[0.6054, 0.4202],[0.5695, 0.2314],[0.6292, 0.0915],[0.7147, 0.2486],[0.6972, 0.1353],[0.7234, 0.2503],[0.7463, 0.3642],[0.8254, 0.2421],[0.8011, 0.1328],[0.8269, 0.2951],[0.8439, 0.432],[0.9391, 0.2476],[0.9167, 0.1486],[0.9211, 0.3137],[0.9221, 0.4536],[1.0, 0.2609],[1.0, 0.1694],[1.0, 0.2809],[1.0, 0.3801]
[0.9711, 0.671],[0.7506, 0.5675],[0.603, 0.423],[0.5636, 0.2331],[0.6258, 0.0891],[0.7093, 0.2489],[0.6923, 0.1377],[0.7176, 0.2478],[0.7404, 0.3609],[0.822, 0.2372],[0.7977, 0.1243],[0.8215, 0.288],[0.8419, 0.4281],[0.9367, 0.2443],[0.9163, 0.1467],[0.9192, 0.3145],[0.9221, 0.4574],[1.0, 0.2661],[1.0, 0.1678],[1.0, 0.2768],[1.0, 0.3784]
[0.9736, 0.6699],[0.7463, 0.5628],[0.6025, 0.4205],[0.567, 0.2312],[0.6273, 0.0858],[0.7113, 0.2473],[0.6972, 0.1443],[0.7225, 0.2579],[0.7453, 0.3708],[0.8225, 0.2363],[0.7963, 0.1262],[0.8201, 0.2915],[0.8415, 0.4306],[0.9367, 0.2418],[0.9143, 0.1497],[0.9187, 0.3186],[0.9216, 0.4582],[1.0, 0.259],[1.0, 0.167],[1.0, 0.2817],[1.0, 0.3831]
[0.9731, 0.6699],[0.7487, 0.5669],[0.603, 0.4208],[0.5646, 0.2303],[0.6224, 0.0836],[0.703, 0.2497],[0.6919, 0.1402],[0.7225, 0.2541],[0.7492, 0.3694],[0.8167, 0.2361],[0.7953, 0.1224],[0.8225, 0.2872],[0.8468, 0.4273],[0.9318, 0.2418],[0.9153, 0.1481],[0.9206, 0.3161],[0.926, 0.4566],[1.0, 0.2607],[1.0, 0.1661],[1.0, 0.2801],[1.0, 0.3806]
[0.9648, 0.6642],[0.7433, 0.5587],[0.6005, 0.4145],[0.5636, 0.2279],[0.618, 0.0836],[0.703, 0.2443],[0.6899, 0.1344],[0.7171, 0.2426],[0.7409, 0.3552],[0.8162, 0.2333],[0.7934, 0.1227],[0.8191, 0.2836],[0.8415, 0.4219],[0.9303, 0.2404],[0.9114, 0.1448],[0.9143, 0.3101],[0.9182, 0.4497],[1.0, 0.2615],[1.0, 0.1645],[1.0, 0.2738],[1.0, 0.3732]
[0.9653, 0.6656],[0.7448, 0.5604],[0.6015, 0.4167],[0.5636, 0.2271],[0.6224, 0.0803],[0.7064, 0.2465],[0.6914, 0.1372],[0.7176, 0.2462],[0.7424, 0.3566],[0.8172, 0.2344],[0.7934, 0.1221],[0.8177, 0.285],[0.8385, 0.4221],[0.9294, 0.2402],[0.9104, 0.144],[0.9119, 0.3109],[0.9148, 0.4505],[1.0, 0.2588],[1.0, 0.1607],[1.0, 0.2713],[1.0, 0.3735]
[0.9575, 0.6587],[0.7385, 0.553],[0.5971, 0.4077],[0.5597, 0.2235],[0.6171, 0.0784],[0.6967, 0.2421],[0.6821, 0.1364],[0.7127, 0.2465],[0.7404, 0.3568],[0.8104, 0.2301],[0.7885, 0.1161],[0.8133, 0.2765],[0.8356, 0.4142],[0.9245, 0.238],[0.9065, 0.1429],[0.9095, 0.3096],[0.9148, 0.4486],[1.0, 0.2615],[1.0, 0.1598],[1.0, 0.2683],[1.0, 0.3691]
[0.9585, 0.6656],[0.7356, 0.5601],[0.5908, 0.4126],[0.5539, 0.2232],[0.6083, 0.0798],[0.6919, 0.2456],[0.687, 0.1325],[0.7132, 0.2426],[0.7322, 0.3563],[0.8041, 0.2331],[0.7914, 0.1211],[0.8172, 0.282],[0.8342, 0.4216],[0.9182, 0.2388],[0.9095, 0.1407],[0.9129, 0.3071],[0.9119, 0.4495],[1.0, 0.2579],[1.0, 0.1582],[1.0, 0.2697],[1.0, 0.3721]
[0.9522, 0.6566],[0.7215, 0.5407],[0.5826, 0.4049],[0.5476, 0.2197],[0.601, 0.0743],[0.6889, 0.2424],[0.6763, 0.1399],[0.703, 0.244],[0.7273, 0.3516],[0.8011, 0.2355],[0.7788, 0.1219],[0.8031, 0.2762],[0.822, 0.4128],[0.9158, 0.2402],[0.8988, 0.1484],[0.9007, 0.3098],[0.9002, 0.4464],[1.0, 0.253],[1.0, 0.1623],[0.993, 0.2741],[0.992, 0.3746]
[0.942, 0.6549],[0.722, 0.5544],[0.5801, 0.4107],[0.5457, 0.2246],[0.5981, 0.0814],[0.6831, 0.2415],[0.6724, 0.1344],[0.6987, 0.2443],[0.7205, 0.3566],[0.7958, 0.2298],[0.7764, 0.1186],[0.8021, 0.2782],[0.8249, 0.4172],[0.9095, 0.2363],[0.8968, 0.1437],[0.9007, 0.3088],[0.9036, 0.45],[1.0, 0.2555],[1.0, 0.1568],[0.9935, 0.2648],[0.9915, 0.3656]
[0.9386, 0.6576],[0.7195, 0.5546],[0.5748, 0.4057],[0.5389, 0.2205],[0.5918, 0.0773],[0.6802, 0.2388],[0.6637, 0.1284],[0.6914, 0.2404],[0.7147, 0.3544],[0.7934, 0.2268],[0.7705, 0.1172],[0.7968, 0.2773],[0.8191, 0.4161],[0.908, 0.2336],[0.8905, 0.1399],[0.8959, 0.3079],[0.9012, 0.4505],[1.0, 0.2544],[0.9983, 0.1527],[0.9881, 0.2634],[0.9857, 0.3672]
[0.9357, 0.6538],[0.7142, 0.5486],[0.5709, 0.4044],[0.534, 0.2186],[0.5894, 0.0743],[0.6763, 0.2361],[0.6632, 0.1268],[0.6904, 0.2377],[0.7152, 0.3495],[0.7885, 0.2254],[0.7676, 0.1134],[0.7929, 0.2749],[0.8133, 0.4134],[0.9017, 0.2325],[0.8852, 0.1355],[0.8886, 0.303],[0.8915, 0.4448],[1.0, 0.2533],[0.9911, 0.1511],[0.9809, 0.2601],[0.9784, 0.3628]
[0.9352, 0.6546],[0.7147, 0.55],[0.5699, 0.4068],[0.5306, 0.2191],[0.5894, 0.0768],[0.6758, 0.238],[0.6627, 0.1246],[0.6899, 0.2372],[0.7132, 0.3508],[0.7871, 0.2268],[0.7662, 0.1126],[0.7924, 0.2754],[0.8138, 0.4137],[0.9002, 0.2331],[0.8837, 0.1328],[0.8891, 0.3014],[0.8939, 0.4434],[1.0, 0.2527],[0.9896, 0.1497],[0.9804, 0.2609],[0.9799, 0.3623]
[0.9342, 0.6541],[0.7142, 0.547],[0.5704, 0.4049],[0.5316, 0.2189],[0.5908, 0.0776],[0.6802, 0.2333],[0.6642, 0.1235],[0.6889, 0.2366],[0.7118, 0.35],[0.7905, 0.2232],[0.7662, 0.1137],[0.7924, 0.2765],[0.8143, 0.4134],[0.9027, 0.2301],[0.8837, 0.1339],[0.8895, 0.3016],[0.8949, 0.4421],[1.0, 0.2503],[0.9896, 0.1503],[0.9794, 0.2618],[0.9789, 0.3628]
[0.9279, 0.6516],[0.7079, 0.5462],[0.5627, 0.4],[0.5267, 0.2139],[0.585, 0.0732],[0.67, 0.2323],[0.654, 0.1227],[0.6831, 0.2363],[0.7089, 0.3508],[0.7837, 0.2213],[0.7594, 0.1085],[0.7861, 0.2689],[0.8084, 0.4085],[0.8978, 0.229],[0.8789, 0.1331],[0.8842, 0.3003],[0.8886, 0.4424],[1.0, 0.2519],[0.9872, 0.1489],[0.9765, 0.2577],[0.9736, 0.3604]
[0.9289, 0.65],[0.7098, 0.5451],[0.5641, 0.4016],[0.5272, 0.2148],[0.5879, 0.0743],[0.6744, 0.2276],[0.6588, 0.1194],[0.6841, 0.2347],[0.7045, 0.3489],[0.7851, 0.218],[0.7613, 0.1112],[0.7866, 0.2732],[0.8065, 0.4101],[0.8983, 0.2262],[0.8779, 0.1312],[0.8827, 0.2965],[0.8852, 0.4358],[1.0, 0.25],[0.9862, 0.1495],[0.9745, 0.2582],[0.9716, 0.359]
[0.9371, 0.6582],[0.72, 0.5514],[0.5743, 0.4052],[0.5355, 0.2186],[0.5996, 0.0773],[0.6821, 0.2342],[0.6632, 0.1238],[0.6899, 0.2385],[0.7147, 0.3527],[0.7939, 0.2246],[0.7662, 0.1123],[0.7919, 0.2721],[0.8152, 0.4087],[0.9065, 0.2312],[0.8823, 0.1333],[0.8876, 0.2965],[0.8939, 0.4363],[1.0, 0.2506],[0.9862, 0.1552],[0.977, 0.2618],[0.9804, 0.3612]
[0.9376, 0.6579],[0.72, 0.5486],[0.5758, 0.4041],[0.5369, 0.2183],[0.601, 0.0752],[0.6821, 0.2339],[0.6661, 0.1241],[0.6904, 0.2342],[0.7123, 0.3454],[0.7939, 0.2238],[0.7715, 0.1131],[0.7968, 0.273],[0.8181, 0.4087],[0.9075, 0.2323],[0.8881, 0.1347],[0.8929, 0.2986],[0.8978, 0.4355],[1.0, 0.2563],[0.994, 0.1538],[0.9852, 0.259],[0.9877, 0.3566]
[0.9425, 0.6544],[0.7181, 0.5451],[0.5738, 0.4038],[0.5379, 0.2159],[0.6015, 0.073],[0.6885, 0.235],[0.6681, 0.1276],[0.6885, 0.2366],[0.7108, 0.3451],[0.7977, 0.226],[0.7701, 0.1145],[0.7914, 0.2732],[0.8128, 0.4082],[0.9099, 0.2328],[0.8876, 0.1372],[0.89, 0.3006],[0.8934, 0.4369],[1.0, 0.2522],[0.9945, 0.1527],[0.9843, 0.259],[0.9862, 0.3568]
[0.9376, 0.6538],[0.72, 0.5505],[0.5767, 0.4046],[0.5389, 0.2183],[0.5957, 0.0752],[0.6802, 0.2388],[0.6637, 0.1298],[0.6909, 0.2388],[0.7142, 0.3503],[0.7919, 0.2257],[0.7667, 0.1112],[0.7939, 0.2713],[0.8167, 0.4096],[0.9051, 0.2325],[0.8871, 0.1353],[0.8934, 0.3016],[0.8978, 0.4418],[1.0, 0.2541],[0.9949, 0.1519],[0.9857, 0.2609],[0.9843, 0.3626]
[0.9376, 0.6519],[0.7166, 0.5475],[0.5753, 0.4014],[0.5393, 0.2148],[0.5937, 0.0708],[0.6787, 0.2355],[0.6608, 0.1279],[0.6889, 0.2377],[0.7142, 0.3489],[0.7914, 0.2241],[0.7667, 0.1131],[0.7924, 0.2743],[0.8152, 0.4131],[0.9056, 0.2303],[0.8857, 0.1364],[0.8905, 0.303],[0.8949, 0.4434],[1.0, 0.2481],[0.9935, 0.1514],[0.9838, 0.2629],[0.9838, 0.3648]
[0.9405, 0.6511],[0.7166, 0.5421],[0.5753, 0.403],[0.5384, 0.2183],[0.5996, 0.076],[0.6894, 0.2336],[0.6666, 0.135],[0.6923, 0.2456],[0.7181, 0.3563],[0.8002, 0.2241],[0.7696, 0.117],[0.7934, 0.2773],[0.8162, 0.4159],[0.9129, 0.2303],[0.8876, 0.1407],[0.8929, 0.3036],[0.8988, 0.4415],[1.0, 0.2481],[0.994, 0.1541],[0.9862, 0.262],[0.9901, 0.3604]
[0.941, 0.6552],[0.7186, 0.5459],[0.5758, 0.4019],[0.5408, 0.2172],[0.5991, 0.0773],[0.6889, 0.2358],[0.6685, 0.1323],[0.6928, 0.244],[0.7157, 0.3563],[0.8007, 0.2262],[0.7739, 0.1159],[0.7968, 0.2762],[0.8206, 0.4156],[0.9133, 0.2328],[0.892, 0.1413],[0.8954, 0.3033],[0.9007, 0.4413],[1.0, 0.2492],[0.9988, 0.153],[0.9915, 0.2601],[0.9959, 0.3587]
[0.9415, 0.6541],[0.7152, 0.5415],[0.5729, 0.3995],[0.5389, 0.2156],[0.5976, 0.0757],[0.688, 0.2323],[0.6617, 0.1282],[0.6875, 0.2396],[0.7142, 0.3511],[0.8007, 0.2251],[0.7696, 0.115],[0.7914, 0.2735],[0.8157, 0.4131],[0.9153, 0.2323],[0.8876, 0.1413],[0.8905, 0.3038],[0.8983, 0.4421],[1.0, 0.2473],[0.9945, 0.1538],[0.9862, 0.2615],[0.9935, 0.3601]
[0.9439, 0.6557],[0.7171, 0.5475],[0.5738, 0.4057],[0.5408, 0.2178],[0.6001, 0.0762],[0.686, 0.2363],[0.6656, 0.1364],[0.6923, 0.2484],[0.7171, 0.359],[0.7982, 0.2279],[0.771, 0.12],[0.7953, 0.2806],[0.8162, 0.4183],[0.9133, 0.2328],[0.8915, 0.1418],[0.8959, 0.3057],[0.8993, 0.444],[1.0, 0.2476],[0.9983, 0.1536],[0.9891, 0.2642],[0.9915, 0.3637]
[0.9396, 0.6549],[0.7186, 0.5495],[0.5758, 0.4038],[0.5389, 0.2189],[0.5962, 0.0779],[0.6812, 0.2314],[0.6603, 0.1312],[0.6914, 0.2462],[0.7186, 0.3598],[0.7948, 0.2221],[0.7681, 0.1172],[0.7939, 0.2803],[0.8181, 0.4199],[0.9099, 0.2292],[0.8886, 0.1435],[0.8934, 0.3096],[0.8993, 0.4478],[1.0, 0.2459],[0.9969, 0.1557],[0.9881, 0.2694],[0.9901, 0.3691]
[0.9454, 0.665],[0.7195, 0.5516],[0.5782, 0.4074],[0.5418, 0.221],[0.5996, 0.0795],[0.6889, 0.2391],[0.6724, 0.1339],[0.6982, 0.253],[0.7195, 0.3678],[0.8002, 0.2323],[0.7769, 0.126],[0.8011, 0.2877],[0.8196, 0.4254],[0.9138, 0.2372],[0.8949, 0.1451],[0.8988, 0.3093],[0.9002, 0.4486],[1.0, 0.2497],[0.9998, 0.1588],[0.9891, 0.27],[0.9891, 0.3691]
[0.9444, 0.662],[0.7215, 0.5546],[0.5772, 0.4098],[0.5413, 0.2241],[0.5991, 0.0831],[0.6919, 0.2361],[0.671, 0.1358],[0.6953, 0.25],[0.7186, 0.3623],[0.8036, 0.2282],[0.7725, 0.1238],[0.7968, 0.2861],[0.8211, 0.424],[0.9177, 0.235],[0.8925, 0.1495],[0.8959, 0.315],[0.9012, 0.453],[1.0, 0.2525],[0.9998, 0.1634],[0.9877, 0.2746],[0.9872, 0.374]
[0.9405, 0.6634],[0.7147, 0.553],[0.5719, 0.4109],[0.5374, 0.2238],[0.5981, 0.0823],[0.686, 0.2399],[0.6695, 0.1415],[0.6957, 0.2552],[0.7191, 0.3691],[0.7987, 0.2325],[0.772, 0.1273],[0.7963, 0.288],[0.8181, 0.4281],[0.9143, 0.2388],[0.8925, 0.1522],[0.8963, 0.3167],[0.8993, 0.4557],[1.0, 0.2538],[0.9993, 0.1653],[0.9896, 0.2779],[0.9901, 0.3784]
[0.9357, 0.662],[0.7118, 0.5544],[0.5685, 0.412],[0.5335, 0.2257],[0.5942, 0.0844],[0.6802, 0.2413],[0.6627, 0.1391],[0.6889, 0.2516],[0.7142, 0.3653],[0.7943, 0.2331],[0.7671, 0.1241],[0.7909, 0.2831],[0.8157, 0.4235],[0.9099, 0.2396],[0.8881, 0.1511],[0.8915, 0.315],[0.8973, 0.4533],[1.0, 0.2555],[0.9969, 0.1637],[0.9867, 0.2749],[0.9891, 0.3746]
[0.9357, 0.6642],[0.7127, 0.5557],[0.5695, 0.412],[0.535, 0.2249],[0.5933, 0.0814],[0.6792, 0.2424],[0.6632, 0.1415],[0.6923, 0.2538],[0.7186, 0.3669],[0.7919, 0.232],[0.7667, 0.1238],[0.7929, 0.288],[0.8172, 0.4287],[0.9065, 0.2388],[0.8866, 0.1484],[0.892, 0.3169],[0.8993, 0.4579],[1.0, 0.2571],[0.994, 0.1607],[0.9852, 0.2735],[0.9877, 0.3746]
[0.9415, 0.6661],[0.7171, 0.5596],[0.5719, 0.412],[0.5355, 0.2249],[0.5937, 0.0825],[0.6773, 0.2456],[0.6637, 0.1383],[0.6909, 0.2467],[0.7137, 0.3618],[0.7919, 0.2317],[0.7667, 0.1189],[0.7943, 0.2798],[0.8172, 0.421],[0.9065, 0.238],[0.8852, 0.144],[0.8925, 0.3101],[0.8993, 0.4511],[1.0, 0.2579],[0.9949, 0.1607],[0.9881, 0.27],[0.9911, 0.3686]
[0.9396, 0.6675],[0.7186, 0.5628],[0.5748, 0.4148],[0.5369, 0.2262],[0.5967, 0.0823],[0.6802, 0.2456],[0.6651, 0.1353],[0.6904, 0.2451],[0.7132, 0.3601],[0.7943, 0.2336],[0.7696, 0.1219],[0.7948, 0.285],[0.8147, 0.4243],[0.909, 0.2413],[0.8876, 0.1435],[0.8925, 0.3101],[0.8983, 0.4505],[1.0, 0.262],[0.9954, 0.1615],[0.9872, 0.2689],[0.9906, 0.3659]
[0.9444, 0.6686],[0.722, 0.5637],[0.5763, 0.4194],[0.5393, 0.2303],[0.603, 0.0869],[0.6851, 0.2456],[0.669, 0.1372],[0.6933, 0.2481],[0.7166, 0.3601],[0.7982, 0.235],[0.773, 0.1246],[0.7973, 0.288],[0.8177, 0.4257],[0.9119, 0.2421],[0.8905, 0.1454],[0.8944, 0.3128],[0.8988, 0.4525],[1.0, 0.2615],[0.9969, 0.1645],[0.9872, 0.2743],[0.9891, 0.373]
[0.9405, 0.6719],[0.721, 0.568],[0.5758, 0.4205],[0.5393, 0.2331],[0.5981, 0.0926],[0.6851, 0.2481],[0.6671, 0.1369],[0.6928, 0.2514],[0.7161, 0.3648],[0.7982, 0.2377],[0.772, 0.1257],[0.7982, 0.2885],[0.8196, 0.4254],[0.9124, 0.2454],[0.8905, 0.1473],[0.8954, 0.3134],[0.8997, 0.4514],[1.0, 0.2667],[0.9988, 0.1659],[0.9901, 0.2735],[0.9906, 0.3702]
[0.9449, 0.6729],[0.7229, 0.5686],[0.5772, 0.4232],[0.5413, 0.235],[0.6025, 0.0932],[0.6904, 0.2476],[0.6705, 0.1394],[0.6953, 0.2536],[0.7195, 0.3659],[0.8031, 0.2385],[0.7739, 0.1284],[0.7997, 0.2924],[0.8235, 0.4292],[0.9163, 0.247],[0.892, 0.1527],[0.8978, 0.3186],[0.9046, 0.4566],[1.0, 0.2678],[0.9998, 0.168],[0.9911, 0.2741],[0.9945, 0.3702]
[0.9483, 0.6765],[0.7244, 0.5721],[0.5777, 0.4238],[0.5427, 0.2336],[0.6039, 0.0907],[0.6919, 0.2486],[0.6744, 0.1404],[0.6996, 0.2577],[0.722, 0.3716],[0.8045, 0.2394],[0.7773, 0.1309],[0.8036, 0.2959],[0.8245, 0.4333],[0.9177, 0.2481],[0.8949, 0.1533],[0.9012, 0.3191],[0.9051, 0.4577],[1.0, 0.2686],[1.0, 0.1702],[0.9945, 0.2765],[0.9969, 0.3732]
[0.9464, 0.6773],[0.7215, 0.5697],[0.5763, 0.423],[0.5398, 0.2342],[0.5996, 0.0913],[0.6885, 0.2495],[0.67, 0.1407],[0.6962, 0.2538],[0.7191, 0.3678],[0.8011, 0.241],[0.7739, 0.1309],[0.7987, 0.2934],[0.8206, 0.4314],[0.9153, 0.25],[0.8939, 0.1549],[0.8983, 0.32],[0.9022, 0.4596],[1.0, 0.2716],[1.0, 0.1705],[0.993, 0.2776],[0.993, 0.3765]
