[1.0, 0.9204],[0.9488, 0.7496],[0.649, 0.4374],[0.5754, 0.0499],[0.7715, 0.0],[0.8124, 0.0485],[0.8828, 0.0],[0.913, 0.1323],[0.8721, 0.2023],[1.0, 0.0559],[1.0, 0.0],[1.0, 0.2553],[1.0, 0.2306],[1.0, 0.0739],[1.0, 0.0],[1.0, 0.255],[1.0, 0.2461],[1.0, 0.1114],[1.0, 0.0],[1.0, 0.2009],[1.0, 0.2437]
[1.0, 0.9169],[0.9444, 0.7581],[0.6697, 0.4526],[0.5974, 0.064],[0.7891, 0.0],[0.8256, 0.0513],[0.8727, 0.0],[0.8929, 0.1634],[0.8696, 0.2019],[1.0, 0.051],[1.0, 0.0],[1.0, 0.2649],[1.0, 0.2398],[1.0, 0.0743],[1.0, 0.0],[1.0, 0.261],[1.0, 0.2649],[1.0, 0.1146],[1.0, 0.0],[1.0, 0.1892],[1.0, 0.2391]
[1.0, 0.9055],[0.918, 0.7273],[0.6471, 0.4116],[0.5981, 0.0294],[0.803, 0.0],[0.8187, 0.0425],[0.8665, 0.0],[0.8828, 0.1599],[0.8577, 0.1715],[1.0, 0.0474],[1.0, 0.0],[1.0, 0.2613],[1.0, 0.2168],[1.0, 0.0672],[1.0, 0.0],[1.0, 0.2702],[1.0, 0.256],[1.0, 0.0962],[1.0, 0.0],[1.0, 0.1998],[1.0, 0.2352]
[1.0, 0.9211],[0.9149, 0.7705],[0.6301, 0.43],[0.5691, 0.0442],[0.7665, 0.0],[0.8206, 0.051],[0.8256, 0.0],[0.8495, 0.1655],[0.8463, 0.1818],[1.0, 0.0513],[1.0, 0.0],[1.0, 0.2783],[1.0, 0.2157],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.278],[1.0, 0.25],[1.0, 0.1128],[1.0, 0.0],[1.0, 0.2051],[1.0, 0.2327]
[1.0, 0.943],[0.9105, 0.773],[0.6339, 0.4399],[0.5666, 0.0623],[0.7583, 0.0],[0.8331, 0.0538],[0.8306, 0.0],[0.847, 0.1676],[0.8489, 0.1874],[1.0, 0.0616],[1.0, 0.0],[1.0, 0.2882],[1.0, 0.2263],[1.0, 0.0909],[1.0, 0.0],[1.0, 0.2879],[1.0, 0.2638],[1.0, 0.1333],[1.0, 0.0],[1.0, 0.2189],[1.0, 0.2493]
[1.0, 0.9476],[0.9035, 0.768],[0.6226, 0.4371],[0.5647, 0.051],[0.7734, 0.0],[0.8394, 0.0517],[0.8445, 0.0],[0.852, 0.1751],[0.8426, 0.1797],[1.0, 0.0623],[1.0, 0.0],[1.0, 0.2857],[1.0, 0.2154],[1.0, 0.0909],[1.0, 0.0],[1.0, 0.2847],[1.0, 0.2546],[1.0, 0.127],[1.0, 0.0],[1.0, 0.2249],[1.0, 0.2479]
[1.0, 0.9529],[0.9054, 0.7832],[0.6213, 0.4554],[0.5566, 0.0637],[0.7571, 0.0],[0.8155, 0.0697],[0.8199, 0.0],[0.8426, 0.1906],[0.8382, 0.192],[1.0, 0.0725],[1.0, 0.0],[1.0, 0.2995],[1.0, 0.2274],[1.0, 0.0987],[1.0, 0.0],[1.0, 0.2963],[1.0, 0.2652],[1.0, 0.1333],[1.0, 0.0001],[1.0, 0.2352],[1.0, 0.2585]
[1.0, 0.9823],[0.9086, 0.8023],[0.627, 0.4661],[0.5547, 0.0807],[0.7558, 0.0],[0.8149, 0.0715],[0.8218, 0.0],[0.8419, 0.197],[0.8375, 0.1973],[1.0, 0.0789],[1.0, 0.0],[1.0, 0.3101],[1.0, 0.2302],[1.0, 0.11],[1.0, 0.0],[1.0, 0.3147],[1.0, 0.2744],[1.0, 0.1443],[1.0, 0.0177],[1.0, 0.25],[1.0, 0.2677]
[1.0, 0.9872],[0.8935, 0.8002],[0.6207, 0.4827],[0.5446, 0.1051],[0.7489, 0.0],[0.7904, 0.0782],[0.8174, 0.0],[0.83, 0.208],[0.8149, 0.2094],[1.0, 0.092],[1.0, 0.0],[1.0, 0.3264],[1.0, 0.2419],[1.0, 0.1224],[1.0, 0.0],[1.0, 0.3374],[1.0, 0.2914],[1.0, 0.156],[1.0, 0.0425],[1.0, 0.2723],[1.0, 0.2893]
[1.0, 0.9826],[0.8746, 0.8044],[0.5981, 0.4859],[0.5377, 0.1008],[0.7382, 0.0],[0.7715, 0.0966],[0.7986, 0.0],[0.8193, 0.2196],[0.803, 0.2224],[1.0, 0.1061],[1.0, 0.0],[1.0, 0.3313],[0.9985, 0.2571],[1.0, 0.1337],[1.0, 0.0],[1.0, 0.3388],[1.0, 0.2985],[1.0, 0.1666],[1.0, 0.0421],[1.0, 0.2734],[1.0, 0.2928]
[1.0, 0.9759],[0.8809, 0.7949],[0.6113, 0.4738],[0.5465, 0.0948],[0.7338, 0.0],[0.7759, 0.0973],[0.813, 0.0],[0.8306, 0.2108],[0.808, 0.2267],[1.0, 0.1051],[1.0, 0.0],[1.0, 0.3204],[0.9985, 0.2631],[1.0, 0.1305],[1.0, 0.0],[1.0, 0.3268],[1.0, 0.302],[1.0, 0.162],[1.0, 0.029],[1.0, 0.2638],[1.0, 0.2896]
