[0.8885, 0.8302],[0.6917, 0.7015],[0.5522, 0.5456],[0.5145, 0.3663],[0.6025, 0.25],[0.6754, 0.3791],[0.6835, 0.2603],[0.6898, 0.383],[0.693, 0.5025],[0.7917, 0.39],[0.7929, 0.2592],[0.7954, 0.4144],[0.791, 0.5527],[0.9073, 0.4134],[0.901, 0.3045],[0.8872, 0.453],[0.8727, 0.581],[1.0, 0.4551],[1.0, 0.3412],[0.9815, 0.4371],[0.9702, 0.5339]
[0.9017, 0.8203],[0.7005, 0.7054],[0.5635, 0.5537],[0.5377, 0.3692],[0.6169, 0.2461],[0.6867, 0.3798],[0.6892, 0.2589],[0.6967, 0.3763],[0.7043, 0.4894],[0.8011, 0.3819],[0.7986, 0.2659],[0.8042, 0.4272],[0.8067, 0.5573],[0.9123, 0.4017],[0.9111, 0.2928],[0.8979, 0.4509],[0.8872, 0.5792],[1.0, 0.4395],[1.0, 0.337],[0.9903, 0.4388],[0.9834, 0.529]
[0.8947, 0.8154],[0.698, 0.7061],[0.5629, 0.5502],[0.5371, 0.3681],[0.6157, 0.2451],[0.6835, 0.3773],[0.6854, 0.2567],[0.6936, 0.3794],[0.7043, 0.4961],[0.7986, 0.3816],[0.7967, 0.2663],[0.8042, 0.4314],[0.8105, 0.5608],[0.9117, 0.401],[0.9092, 0.2956],[0.8973, 0.4551],[0.8891, 0.5799],[1.0, 0.4385],[1.0, 0.3349],[0.9897, 0.4392],[0.9834, 0.5283]
[0.8916, 0.8154],[0.6967, 0.7075],[0.5616, 0.5523],[0.5358, 0.3688],[0.6138, 0.2475],[0.6854, 0.377],[0.6905, 0.256],[0.6955, 0.3823],[0.7037, 0.4982],[0.8005, 0.3816],[0.8005, 0.2656],[0.8049, 0.4342],[0.8086, 0.5626],[0.9123, 0.4017],[0.9117, 0.2942],[0.8973, 0.4565],[0.8885, 0.5806],[1.0, 0.4392],[1.0, 0.3352],[0.9884, 0.442],[0.9827, 0.5308]
[0.8903, 0.8157],[0.6936, 0.7037],[0.5585, 0.5488],[0.5339, 0.3681],[0.6113, 0.249],[0.6848, 0.3766],[0.6879, 0.2543],[0.6917, 0.3801],[0.6993, 0.4965],[0.7998, 0.3826],[0.7979, 0.2645],[0.8011, 0.4332],[0.8055, 0.5629],[0.913, 0.4031],[0.9098, 0.2932],[0.8954, 0.4562],[0.8872, 0.5827],[1.0, 0.441],[1.0, 0.3342],[0.9878, 0.4413],[0.9821, 0.5308]
[0.8929, 0.8193],[0.6949, 0.7054],[0.5591, 0.5495],[0.5321, 0.3685],[0.6094, 0.2472],[0.6829, 0.3801],[0.6892, 0.2553],[0.6936, 0.3787],[0.6993, 0.494],[0.7992, 0.3851],[0.7992, 0.2649],[0.803, 0.4314],[0.8055, 0.5605],[0.9123, 0.4049],[0.9105, 0.2942],[0.8966, 0.4554],[0.8885, 0.581],[1.0, 0.4413],[1.0, 0.3331],[0.9897, 0.4381],[0.9853, 0.5279]
[0.8935, 0.8161],[0.6955, 0.7047],[0.5603, 0.5495],[0.5327, 0.3688],[0.61, 0.2465],[0.6823, 0.378],[0.6867, 0.2539],[0.6911, 0.3773],[0.698, 0.4929],[0.7979, 0.3826],[0.7954, 0.2635],[0.7992, 0.4307],[0.803, 0.5587],[0.9111, 0.4028],[0.9086, 0.2917],[0.8935, 0.454],[0.8847, 0.5788],[1.0, 0.4402],[1.0, 0.3345],[0.9878, 0.4417],[0.9809, 0.5308]
[0.8903, 0.8118],[0.6942, 0.7037],[0.5622, 0.547],[0.5371, 0.3678],[0.6138, 0.249],[0.6854, 0.377],[0.6892, 0.2543],[0.6905, 0.3759],[0.6955, 0.4919],[0.8005, 0.3826],[0.7973, 0.2628],[0.7986, 0.4272],[0.8023, 0.5559],[0.9136, 0.4028],[0.9092, 0.2928],[0.8922, 0.453],[0.8834, 0.5767],[1.0, 0.441],[1.0, 0.3366],[0.9859, 0.4438],[0.9796, 0.5343]
[0.8935, 0.8111],[0.6955, 0.7044],[0.5629, 0.5477],[0.5396, 0.3688],[0.615, 0.2493],[0.6829, 0.3755],[0.6873, 0.2536],[0.6892, 0.3763],[0.6942, 0.4908],[0.7986, 0.3798],[0.7973, 0.2628],[0.7992, 0.4303],[0.8042, 0.5569],[0.913, 0.3999],[0.9098, 0.2928],[0.8941, 0.4565],[0.8866, 0.5785],[1.0, 0.4381],[1.0, 0.3363],[0.9884, 0.4463],[0.9821, 0.5336]
[0.896, 0.8115],[0.698, 0.7044],[0.5629, 0.5491],[0.5365, 0.3699],[0.6125, 0.249],[0.6817, 0.3777],[0.6861, 0.2536],[0.6898, 0.3766],[0.6955, 0.4915],[0.7979, 0.3816],[0.7967, 0.262],[0.7992, 0.4293],[0.8036, 0.5562],[0.9117, 0.4014],[0.9098, 0.2914],[0.8941, 0.4551],[0.8847, 0.5774],[1.0, 0.4392],[1.0, 0.3398],[0.9871, 0.4519],[0.9796, 0.541]
[0.8966, 0.8118],[0.6993, 0.7037],[0.5635, 0.5481],[0.5383, 0.3663],[0.6169, 0.2479],[0.6835, 0.3777],[0.6923, 0.2539],[0.6967, 0.378],[0.7018, 0.4929],[0.7992, 0.3823],[0.8017, 0.261],[0.8049, 0.4282],[0.8067, 0.5569],[0.9123, 0.4017],[0.9123, 0.2917],[0.8979, 0.4537],[0.8878, 0.5781],[1.0, 0.4388],[1.0, 0.3398],[0.9897, 0.4509],[0.9821, 0.541]
[0.8973, 0.8118],[0.7011, 0.7093],[0.5622, 0.5499],[0.5365, 0.3678],[0.6157, 0.2479],[0.6835, 0.3787],[0.6898, 0.2521],[0.693, 0.3766],[0.698, 0.4919],[0.7998, 0.383],[0.8023, 0.262],[0.8042, 0.43],[0.8049, 0.558],[0.913, 0.4021],[0.9136, 0.2925],[0.8985, 0.4551],[0.8872, 0.5785],[1.0, 0.4385],[1.0, 0.3384],[0.9915, 0.4491],[0.9834, 0.5396]
[0.8973, 0.8122],[0.7011, 0.7086],[0.5629, 0.5491],[0.5371, 0.3681],[0.6119, 0.2465],[0.6854, 0.3798],[0.6886, 0.2529],[0.693, 0.3734],[0.6993, 0.4887],[0.8005, 0.3844],[0.7998, 0.2624],[0.803, 0.4261],[0.8055, 0.5541],[0.9136, 0.4035],[0.9117, 0.2914],[0.8966, 0.4509],[0.8859, 0.5743],[1.0, 0.4399],[1.0, 0.3366],[0.9909, 0.4424],[0.9834, 0.5318]
[0.8954, 0.8115],[0.6986, 0.7072],[0.5616, 0.5484],[0.5358, 0.3649],[0.6106, 0.2408],[0.6842, 0.3808],[0.6911, 0.2536],[0.6936, 0.3787],[0.698, 0.4929],[0.8011, 0.3851],[0.7998, 0.261],[0.8017, 0.4275],[0.8042, 0.5555],[0.9142, 0.4049],[0.9117, 0.2907],[0.896, 0.4512],[0.8859, 0.5753],[1.0, 0.441],[1.0, 0.3374],[0.9915, 0.4427],[0.984, 0.5322]
[0.8935, 0.8097],[0.6974, 0.7083],[0.5629, 0.5502],[0.5383, 0.3713],[0.6081, 0.2514],[0.6835, 0.378],[0.6804, 0.2504],[0.6867, 0.372],[0.6955, 0.4887],[0.7979, 0.3826],[0.7917, 0.2585],[0.7948, 0.4219],[0.7998, 0.5502],[0.9105, 0.4024],[0.9054, 0.2893],[0.8897, 0.4491],[0.8809, 0.5725],[1.0, 0.4399],[1.0, 0.3338],[0.9853, 0.4371],[0.9758, 0.5248]
[0.8916, 0.8062],[0.6949, 0.703],[0.5622, 0.5467],[0.5371, 0.3681],[0.6056, 0.2472],[0.6823, 0.3752],[0.681, 0.2479],[0.6867, 0.3681],[0.6955, 0.483],[0.7973, 0.3808],[0.791, 0.2571],[0.7942, 0.4187],[0.7992, 0.5449],[0.9105, 0.4021],[0.9042, 0.2889],[0.8878, 0.4466],[0.879, 0.5679],[1.0, 0.4413],[1.0, 0.3363],[0.984, 0.4388],[0.9758, 0.5255]
[0.8935, 0.8083],[0.6961, 0.7037],[0.5629, 0.5467],[0.5371, 0.3688],[0.605, 0.2479],[0.6829, 0.3752],[0.6829, 0.2479],[0.6886, 0.3717],[0.6967, 0.4869],[0.7973, 0.3808],[0.7935, 0.2582],[0.7954, 0.4212],[0.7986, 0.5474],[0.9111, 0.4021],[0.9054, 0.2893],[0.8897, 0.448],[0.8797, 0.5697],[1.0, 0.441],[1.0, 0.3356],[0.9834, 0.4399],[0.9739, 0.5283]
[0.8922, 0.809],[0.6955, 0.7044],[0.561, 0.5481],[0.5352, 0.3678],[0.6043, 0.2458],[0.681, 0.3759],[0.6817, 0.2472],[0.6892, 0.3731],[0.6986, 0.4873],[0.7967, 0.3816],[0.7923, 0.256],[0.7961, 0.4212],[0.8005, 0.5445],[0.9098, 0.4031],[0.9054, 0.2879],[0.891, 0.4487],[0.8822, 0.5682],[1.0, 0.442],[1.0, 0.3356],[0.9859, 0.4424],[0.9796, 0.5293]
[0.8903, 0.8073],[0.6942, 0.7005],[0.5616, 0.5438],[0.5371, 0.3642],[0.6056, 0.243],[0.6823, 0.3741],[0.6835, 0.2472],[0.6886, 0.3748],[0.6974, 0.4873],[0.7973, 0.3801],[0.7917, 0.2571],[0.7948, 0.4236],[0.8005, 0.5414],[0.9098, 0.4021],[0.9042, 0.2879],[0.8891, 0.4487],[0.8834, 0.5629],[1.0, 0.4417],[1.0, 0.3349],[0.9853, 0.4417],[0.9796, 0.524]
[0.8878, 0.8058],[0.6942, 0.703],[0.5597, 0.546],[0.5352, 0.3649],[0.6031, 0.2444],[0.6823, 0.3752],[0.6829, 0.2444],[0.6861, 0.3713],[0.6936, 0.483],[0.7961, 0.3808],[0.791, 0.2557],[0.7923, 0.4212],[0.7973, 0.5375],[0.9086, 0.4028],[0.9035, 0.2854],[0.8872, 0.4473],[0.8803, 0.5619],[1.0, 0.442],[1.0, 0.3352],[0.9809, 0.4438],[0.9746, 0.5286]
[0.8922, 0.8083],[0.6949, 0.7097],[0.5591, 0.5491],[0.5346, 0.3667],[0.6018, 0.2447],[0.6766, 0.3784],[0.6817, 0.243],[0.6867, 0.3741],[0.6936, 0.4848],[0.7929, 0.3837],[0.7917, 0.2553],[0.7935, 0.424],[0.7979, 0.5361],[0.9067, 0.4045],[0.9048, 0.2864],[0.8897, 0.4501],[0.8828, 0.5598],[1.0, 0.442],[1.0, 0.3352],[0.9865, 0.4448],[0.9809, 0.5255]
[0.8929, 0.8104],[0.6949, 0.7072],[0.5603, 0.5499],[0.5321, 0.3674],[0.6006, 0.2461],[0.6741, 0.3787],[0.6804, 0.2419],[0.6873, 0.3734],[0.6949, 0.4827],[0.7904, 0.3851],[0.7904, 0.2546],[0.7948, 0.4243],[0.7979, 0.5343],[0.9048, 0.4067],[0.9029, 0.2872],[0.8897, 0.4516],[0.8834, 0.5598],[1.0, 0.4448],[1.0, 0.3374],[0.9871, 0.4477],[0.9827, 0.5269]
[0.8922, 0.809],[0.6949, 0.7058],[0.5591, 0.5502],[0.5308, 0.3667],[0.6006, 0.2468],[0.6729, 0.3759],[0.6785, 0.2415],[0.6861, 0.3741],[0.6955, 0.4855],[0.7898, 0.3816],[0.7891, 0.2543],[0.7929, 0.4261],[0.7973, 0.5371],[0.9042, 0.4035],[0.9017, 0.2854],[0.8878, 0.4516],[0.8822, 0.5605],[1.0, 0.4431],[1.0, 0.3359],[0.984, 0.4484],[0.979, 0.5276]
[0.8916, 0.8073],[0.6911, 0.7019],[0.5578, 0.5481],[0.5321, 0.3656],[0.5981, 0.243],[0.6735, 0.3748],[0.6785, 0.2422],[0.6842, 0.3724],[0.693, 0.4844],[0.7898, 0.3805],[0.7879, 0.2536],[0.7904, 0.4229],[0.7948, 0.5382],[0.9035, 0.4024],[0.8991, 0.2829],[0.8847, 0.447],[0.8797, 0.5594],[1.0, 0.4413],[1.0, 0.3345],[0.9809, 0.4445],[0.9771, 0.5251]
[0.8947, 0.8094],[0.6936, 0.7047],[0.5597, 0.5499],[0.5314, 0.3667],[0.5999, 0.2447],[0.6735, 0.377],[0.6785, 0.2437],[0.6879, 0.3731],[0.6986, 0.4837],[0.7904, 0.3812],[0.7879, 0.2518],[0.7948, 0.4222],[0.8011, 0.5347],[0.9048, 0.4021],[0.8998, 0.2826],[0.8885, 0.4473],[0.8853, 0.5576],[1.0, 0.4399],[1.0, 0.3345],[0.984, 0.4455],[0.9809, 0.524]
[0.8947, 0.8073],[0.6974, 0.7061],[0.5622, 0.5499],[0.5339, 0.3674],[0.6018, 0.2447],[0.6773, 0.3748],[0.6823, 0.2426],[0.6905, 0.3734],[0.7005, 0.4855],[0.7929, 0.3808],[0.7917, 0.2539],[0.7967, 0.4236],[0.8017, 0.5364],[0.9054, 0.4028],[0.9023, 0.284],[0.8891, 0.4473],[0.8847, 0.5573],[1.0, 0.442],[1.0, 0.3363],[0.9846, 0.4466],[0.9783, 0.5262]
[0.8954, 0.8094],[0.6949, 0.7019],[0.5616, 0.547],[0.5371, 0.3642],[0.6056, 0.2426],[0.681, 0.3773],[0.6867, 0.2437],[0.6905, 0.3745],[0.6986, 0.4834],[0.7948, 0.3837],[0.7948, 0.256],[0.7973, 0.425],[0.8017, 0.5336],[0.9067, 0.4049],[0.9023, 0.2864],[0.8891, 0.448],[0.8853, 0.5523],[1.0, 0.442],[1.0, 0.337],[0.9815, 0.4455],[0.9802, 0.5187]
[0.8929, 0.8097],[0.6961, 0.7083],[0.5616, 0.5477],[0.5365, 0.3653],[0.605, 0.2444],[0.6817, 0.3791],[0.6848, 0.243],[0.6867, 0.3724],[0.6949, 0.483],[0.7973, 0.3851],[0.7935, 0.2564],[0.7942, 0.4254],[0.8011, 0.5357],[0.9105, 0.4067],[0.9017, 0.2864],[0.8891, 0.4498],[0.8885, 0.5559],[1.0, 0.4445],[1.0, 0.337],[0.9846, 0.4459],[0.9878, 0.5216]
[0.8947, 0.8094],[0.6986, 0.7065],[0.5629, 0.5491],[0.5365, 0.3663],[0.6069, 0.2426],[0.6848, 0.377],[0.6835, 0.2444],[0.6867, 0.3702],[0.6974, 0.482],[0.7998, 0.3826],[0.791, 0.2543],[0.7935, 0.4201],[0.803, 0.5347],[0.913, 0.4045],[0.9017, 0.2833],[0.8878, 0.4434],[0.8878, 0.5541],[1.0, 0.4438],[1.0, 0.3349],[0.9827, 0.4413],[0.9846, 0.5202]
[0.8979, 0.8104],[0.6986, 0.7044],[0.5622, 0.5481],[0.5383, 0.3639],[0.61, 0.2415],[0.6867, 0.377],[0.6867, 0.2447],[0.6898, 0.3724],[0.6993, 0.4823],[0.8017, 0.383],[0.7935, 0.2529],[0.7967, 0.4201],[0.8049, 0.5347],[0.9142, 0.4042],[0.9048, 0.2811],[0.891, 0.4438],[0.8903, 0.5552],[1.0, 0.4424],[1.0, 0.3331],[0.9853, 0.4417],[0.9865, 0.5212]
[0.8985, 0.8122],[0.698, 0.7058],[0.5629, 0.5484],[0.5402, 0.3632],[0.61, 0.2391],[0.6854, 0.3794],[0.6905, 0.2465],[0.693, 0.3734],[0.6993, 0.483],[0.7992, 0.384],[0.7961, 0.2546],[0.7992, 0.4212],[0.8061, 0.5329],[0.913, 0.4049],[0.9073, 0.2818],[0.8935, 0.4434],[0.8903, 0.553],[1.0, 0.4427],[1.0, 0.3331],[0.9859, 0.441],[0.9827, 0.5191]
[0.8916, 0.8058],[0.693, 0.7005],[0.5616, 0.5424],[0.5415, 0.36],[0.6119, 0.2391],[0.6879, 0.3741],[0.6886, 0.2458],[0.6892, 0.3741],[0.6974, 0.4837],[0.8017, 0.3812],[0.7961, 0.2539],[0.7961, 0.4219],[0.8055, 0.5347],[0.9142, 0.4035],[0.9067, 0.284],[0.891, 0.4463],[0.8903, 0.5555],[1.0, 0.4434],[1.0, 0.3349],[0.9859, 0.442],[0.9865, 0.5191]
[0.8966, 0.8101],[0.6986, 0.7058],[0.5641, 0.5474],[0.5427, 0.3646],[0.6113, 0.2394],[0.6905, 0.378],[0.6886, 0.25],[0.6936, 0.3734],[0.7043, 0.4848],[0.8042, 0.3819],[0.7954, 0.2532],[0.7992, 0.4159],[0.8086, 0.5357],[0.9161, 0.4028],[0.9067, 0.2829],[0.8935, 0.4417],[0.8916, 0.558],[1.0, 0.4417],[1.0, 0.3331],[0.9865, 0.4381],[0.9859, 0.5219]
[0.8973, 0.8104],[0.6974, 0.7054],[0.5629, 0.546],[0.5446, 0.3614],[0.6144, 0.238],[0.6911, 0.3773],[0.6911, 0.2504],[0.6936, 0.3752],[0.7018, 0.4844],[0.8042, 0.3816],[0.7967, 0.2546],[0.7998, 0.418],[0.8093, 0.535],[0.9161, 0.4024],[0.9079, 0.2836],[0.8935, 0.4434],[0.8916, 0.5583],[1.0, 0.4413],[1.0, 0.3317],[0.9878, 0.4378],[0.9853, 0.5223]
[0.9023, 0.8126],[0.7018, 0.7075],[0.5641, 0.5463],[0.5421, 0.3621],[0.6081, 0.2362],[0.6892, 0.3794],[0.6917, 0.2497],[0.6967, 0.3734],[0.7037, 0.4841],[0.8049, 0.3808],[0.7998, 0.2532],[0.8049, 0.4155],[0.8111, 0.5343],[0.9174, 0.4006],[0.9123, 0.2843],[0.8998, 0.441],[0.8954, 0.5566],[1.0, 0.4378],[1.0, 0.3306],[0.9941, 0.4342],[0.9897, 0.5184]
[0.901, 0.814],[0.7011, 0.7072],[0.5641, 0.5467],[0.5396, 0.3614],[0.6081, 0.2355],[0.6842, 0.3816],[0.6892, 0.2486],[0.6936, 0.3724],[0.6999, 0.4844],[0.8005, 0.384],[0.7979, 0.255],[0.8023, 0.4176],[0.8067, 0.5375],[0.9142, 0.4045],[0.9111, 0.2836],[0.8973, 0.4417],[0.891, 0.559],[1.0, 0.4427],[1.0, 0.3338],[0.9909, 0.4392],[0.9846, 0.5248]
[0.8998, 0.815],[0.6999, 0.7047],[0.5647, 0.5467],[0.5409, 0.3632],[0.6075, 0.2362],[0.6842, 0.3794],[0.6892, 0.2483],[0.6942, 0.3717],[0.7005, 0.4834],[0.8005, 0.3819],[0.7986, 0.2553],[0.803, 0.418],[0.8074, 0.5361],[0.9136, 0.4031],[0.9111, 0.2836],[0.8979, 0.4417],[0.891, 0.558],[1.0, 0.4424],[1.0, 0.3338],[0.9922, 0.4385],[0.9853, 0.5233]
[0.8985, 0.815],[0.6993, 0.7044],[0.5654, 0.547],[0.5409, 0.3646],[0.6056, 0.2373],[0.6867, 0.377],[0.6905, 0.249],[0.6942, 0.3763],[0.7018, 0.4859],[0.8017, 0.3805],[0.7979, 0.2546],[0.8011, 0.4212],[0.8067, 0.5354],[0.9142, 0.4024],[0.9105, 0.2829],[0.8947, 0.4434],[0.8891, 0.5555],[1.0, 0.4424],[1.0, 0.3345],[0.989, 0.4395],[0.9827, 0.5191]
[0.896, 0.8118],[0.6993, 0.703],[0.5647, 0.5453],[0.5402, 0.3603],[0.6106, 0.2366],[0.6861, 0.3784],[0.6892, 0.2465],[0.6923, 0.378],[0.6999, 0.4855],[0.8017, 0.3826],[0.7967, 0.2564],[0.7986, 0.4261],[0.8074, 0.5332],[0.9155, 0.4045],[0.9098, 0.2843],[0.8941, 0.448],[0.8916, 0.5555],[1.0, 0.4441],[1.0, 0.3349],[0.9909, 0.442],[0.9897, 0.5194]
[0.8985, 0.8136],[0.7011, 0.7047],[0.566, 0.5467],[0.539, 0.3625],[0.6075, 0.2369],[0.6835, 0.3801],[0.6867, 0.2458],[0.693, 0.3745],[0.6999, 0.4823],[0.7998, 0.3837],[0.7961, 0.2571],[0.7992, 0.4247],[0.8042, 0.5339],[0.9136, 0.4045],[0.9098, 0.2843],[0.8947, 0.4473],[0.8891, 0.5559],[1.0, 0.4427],[1.0, 0.3338],[0.9909, 0.441],[0.9884, 0.5191]
[0.8991, 0.8136],[0.6999, 0.7019],[0.566, 0.546],[0.5383, 0.3618],[0.6081, 0.2373],[0.6854, 0.3787],[0.6892, 0.2444],[0.693, 0.3727],[0.6986, 0.4806],[0.7998, 0.3833],[0.7967, 0.2557],[0.7992, 0.4233],[0.8023, 0.5339],[0.913, 0.4045],[0.9092, 0.2829],[0.8929, 0.4455],[0.8872, 0.5566],[1.0, 0.4438],[1.0, 0.3331],[0.9884, 0.4402],[0.9859, 0.5219]
[0.8991, 0.8143],[0.6993, 0.7012],[0.5641, 0.5463],[0.5365, 0.3632],[0.6069, 0.2391],[0.6842, 0.3777],[0.6873, 0.2444],[0.6911, 0.3734],[0.698, 0.4827],[0.7998, 0.3823],[0.7954, 0.2546],[0.7992, 0.4229],[0.8042, 0.5354],[0.913, 0.4038],[0.9086, 0.2829],[0.8941, 0.4448],[0.8885, 0.5569],[1.0, 0.4438],[1.0, 0.3331],[0.9897, 0.4399],[0.9865, 0.5205]
[0.901, 0.8143],[0.7005, 0.704],[0.5635, 0.5488],[0.5358, 0.3635],[0.6069, 0.2391],[0.6848, 0.377],[0.6905, 0.2433],[0.6936, 0.3717],[0.698, 0.4802],[0.7998, 0.3819],[0.7986, 0.255],[0.8017, 0.4222],[0.8042, 0.535],[0.913, 0.4038],[0.9111, 0.284],[0.8966, 0.4452],[0.8891, 0.5573],[1.0, 0.4431],[1.0, 0.3342],[0.9922, 0.4402],[0.9871, 0.5209]
[0.9042, 0.8118],[0.7062, 0.71],[0.5673, 0.5499],[0.5377, 0.3642],[0.6081, 0.2401],[0.6867, 0.3755],[0.6917, 0.2437],[0.6974, 0.377],[0.7037, 0.4859],[0.8011, 0.3808],[0.8011, 0.2539],[0.8036, 0.4261],[0.8067, 0.5368],[0.9136, 0.4017],[0.9123, 0.2857],[0.8973, 0.4505],[0.8903, 0.559],[1.0, 0.4388],[1.0, 0.3328],[0.9922, 0.4424],[0.9859, 0.5233]
[0.8991, 0.8097],[0.7018, 0.7079],[0.5654, 0.5477],[0.5402, 0.3607],[0.6119, 0.2369],[0.6854, 0.3748],[0.6911, 0.2426],[0.6936, 0.3755],[0.6999, 0.4844],[0.8005, 0.3801],[0.7992, 0.255],[0.8005, 0.4265],[0.8055, 0.5354],[0.913, 0.4014],[0.9111, 0.2843],[0.8941, 0.4498],[0.8878, 0.5576],[1.0, 0.4392],[1.0, 0.3317],[0.9897, 0.442],[0.9827, 0.5216]
