[0.0, 0.9006],[0.0481, 0.7383],[0.3328, 0.4155],[0.407, 0.0602],[0.214, 0.0],[0.1524, 0.0153],[0.1373, 0.0],[0.1229, 0.1245],[0.1411, 0.1705],[0.0, 0.0269],[0.0, 0.0],[0.0, 0.2638],[0.0, 0.2058],[0.0, 0.0474],[0.0, 0.0],[0.0, 0.2787],[0.0, 0.2355],[0.0, 0.0563],[0.0, 0.0],[0.0, 0.1889],[0.0, 0.2405]
[0.0, 0.9091],[0.0506, 0.7475],[0.3372, 0.4265],[0.3818, 0.064],[0.192, 0.0],[0.1298, 0.0301],[0.1128, 0.0],[0.1097, 0.1606],[0.126, 0.1821],[0.0, 0.0333],[0.0, 0.0],[0.0, 0.2758],[0.0, 0.2072],[0.0, 0.0495],[0.0, 0.0],[0.0, 0.2719],[0.0, 0.2281],[0.0, 0.0541],[0.0, 0.0],[0.0, 0.1846],[0.0, 0.2214]
[0.0, 0.8911],[0.0587, 0.7503],[0.3454, 0.424],[0.3799, 0.0481],[0.2021, 0.0],[0.1625, 0.0372],[0.1323, 0.0],[0.1159, 0.1514],[0.1361, 0.1811],[0.0, 0.0379],[0.0, 0.0],[0.0, 0.2606],[0.0, 0.2076],[0.0, 0.0552],[0.0, 0.0],[0.0, 0.2688],[0.0, 0.2433],[0.0, 0.063],[0.0, 0.0],[0.0, 0.1878],[0.0, 0.2263]
[0.0, 0.9101],[0.0839, 0.773],[0.3667, 0.4381],[0.4082, 0.0637],[0.2297, 0.0],[0.1599, 0.0386],[0.1637, 0.0],[0.1461, 0.1478],[0.1354, 0.186],[0.0, 0.04],[0.0, 0.0],[0.0, 0.2663],[0.0, 0.2062],[0.0, 0.0587],[0.0, 0.0],[0.0, 0.2727],[0.0, 0.2316],[0.0, 0.0662],[0.0, 0.0],[0.0, 0.1935],[0.0, 0.2175]
[0.0, 0.9211],[0.0908, 0.7712],[0.3718, 0.4357],[0.4114, 0.0644],[0.231, 0.0],[0.1524, 0.0566],[0.1581, 0.0],[0.1455, 0.1503],[0.1405, 0.1899],[0.0, 0.0552],[0.0, 0.0],[0.0, 0.2748],[0.0, 0.2122],[0.0, 0.0743],[0.0, 0.0],[0.0, 0.279],[0.0, 0.2394],[0.0, 0.0828],[0.0, 0.0],[0.0, 0.2097],[0.0, 0.2348]
[0.0, 0.9299],[0.0927, 0.7701],[0.3699, 0.4314],[0.4189, 0.0651],[0.2247, 0.0],[0.1411, 0.0446],[0.1612, 0.0],[0.1467, 0.1599],[0.1285, 0.1814],[0.0, 0.046],[0.0, 0.0],[0.0, 0.2794],[0.0, 0.2005],[0.0, 0.0701],[0.0, 0.0],[0.0, 0.2723],[0.0, 0.2242],[0.0, 0.0789],[0.0, 0.0018],[0.0, 0.209],[0.0, 0.2281]
[0.0, 0.9423],[0.0908, 0.7917],[0.3686, 0.4551],[0.4177, 0.0782],[0.2329, 0.0],[0.1669, 0.0538],[0.1782, 0.0],[0.1537, 0.1659],[0.1455, 0.1857],[0.0, 0.0566],[0.0, 0.0],[0.0, 0.2861],[0.0, 0.2051],[0.0, 0.0789],[0.0, 0.0],[0.0, 0.29],[0.0, 0.2377],[0.0, 0.0846],[0.0, 0.0167],[0.0, 0.232],[0.0, 0.2465]
[0.0, 0.9607],[0.104, 0.8023],[0.3806, 0.4576],[0.4208, 0.0881],[0.2329, 0.0],[0.1593, 0.0612],[0.1757, 0.0],[0.1587, 0.1758],[0.1423, 0.2023],[0.0, 0.0644],[0.0, 0.0],[0.0, 0.2999],[0.0, 0.2203],[0.0, 0.0884],[0.0, 0.0],[0.0, 0.3009],[0.0, 0.2465],[0.0, 0.0948],[0.0, 0.0308],[0.0, 0.2412],[0.0, 0.2504]
[0.0, 0.9819],[0.1071, 0.8172],[0.3768, 0.4745],[0.4233, 0.1082],[0.2391, 0.0],[0.1769, 0.0842],[0.1863, 0.0],[0.1662, 0.1938],[0.1493, 0.2101],[0.0, 0.0884],[0.0, 0.0],[0.0, 0.3179],[0.0, 0.2341],[0.0, 0.1128],[0.0, 0.0046],[0.0, 0.32],[0.0, 0.2663],[0.0, 0.1203],[0.0, 0.0485],[0.0, 0.261],[0.0, 0.2765]
[0.0, 0.9837],[0.1147, 0.8108],[0.3856, 0.477],[0.4315, 0.1104],[0.2404, 0.0],[0.1838, 0.0867],[0.1851, 0.0],[0.1694, 0.2037],[0.1669, 0.2143],[0.0, 0.0909],[0.0, 0.0],[0.0, 0.3229],[0.0, 0.2401],[0.0, 0.1143],[0.0, 0.0124],[0.0, 0.3271],[0.0, 0.2755],[0.0, 0.1189],[0.0, 0.0517],[0.0, 0.2624],[0.0, 0.2787]
[0.0, 0.9724],[0.1097, 0.802],[0.3806, 0.4675],[0.4334, 0.1019],[0.2505, 0.0],[0.1801, 0.0945],[0.1826, 0.0],[0.1587, 0.209],[0.1625, 0.2221],[0.0, 0.1008],[0.0, 0.0],[0.0, 0.3183],[0.0, 0.2405],[0.0, 0.1213],[0.0, 0.0057],[0.0, 0.3169],[0.0, 0.2677],[0.0, 0.1196],[0.0, 0.0382],[0.0, 0.2479],[0.0, 0.2716]
