[0.5508, 0.9781],[0.5029, 0.9287],[0.4938, 0.8282],[0.5331, 0.775],[0.5641, 0.7357],[0.4998, 0.7574],[0.4847, 0.6959],[0.4839, 0.7553],[0.4895, 0.8121],[0.5301, 0.7512],[0.5139, 0.6837],[0.507, 0.7499],[0.5075, 0.8112],[0.5595, 0.7637],[0.5475, 0.6861],[0.5359, 0.7516],[0.5316, 0.8088],[0.5875, 0.7903],[0.5623, 0.7715],[0.5494, 0.8273],[0.5462, 0.8673]
[0.5512, 0.9829],[0.5023, 0.9293],[0.4929, 0.8254],[0.5313, 0.7692],[0.5614, 0.7297],[0.4995, 0.7569],[0.4854, 0.6977],[0.4849, 0.7582],[0.4909, 0.813],[0.5301, 0.7519],[0.5156, 0.683],[0.5079, 0.7516],[0.5081, 0.8114],[0.5598, 0.7639],[0.5493, 0.6854],[0.5359, 0.7525],[0.5313, 0.8092],[0.5881, 0.7893],[0.5625, 0.7712],[0.5488, 0.8267],[0.5466, 0.8642]
[0.5515, 0.9841],[0.5029, 0.9287],[0.4934, 0.8263],[0.5317, 0.7703],[0.5617, 0.7301],[0.4993, 0.757],[0.4869, 0.6958],[0.4861, 0.7559],[0.4919, 0.8113],[0.5297, 0.7526],[0.5168, 0.6819],[0.5091, 0.7498],[0.5092, 0.8095],[0.5592, 0.7647],[0.5496, 0.6837],[0.5362, 0.7514],[0.5316, 0.8087],[0.5875, 0.7897],[0.5622, 0.7697],[0.5485, 0.8263],[0.5462, 0.8648]
[0.5517, 0.9852],[0.503, 0.9294],[0.4942, 0.8256],[0.5334, 0.7695],[0.5649, 0.7307],[0.4999, 0.7589],[0.4883, 0.6938],[0.4876, 0.7536],[0.4934, 0.8087],[0.5304, 0.755],[0.5195, 0.6803],[0.5114, 0.7467],[0.511, 0.8058],[0.5598, 0.7673],[0.5514, 0.6817],[0.5381, 0.7479],[0.5335, 0.8046],[0.5882, 0.7926],[0.5636, 0.767],[0.5497, 0.8231],[0.5474, 0.8621]
[0.5517, 0.9857],[0.5025, 0.927],[0.4941, 0.8252],[0.5327, 0.7701],[0.5628, 0.7307],[0.4991, 0.7597],[0.4876, 0.693],[0.4867, 0.7521],[0.4926, 0.8072],[0.5297, 0.7552],[0.5187, 0.6786],[0.5102, 0.7456],[0.5099, 0.8046],[0.5591, 0.7675],[0.5508, 0.6825],[0.5368, 0.7494],[0.5322, 0.8057],[0.587, 0.7926],[0.5629, 0.7668],[0.5493, 0.8216],[0.5473, 0.8594]
[0.5516, 0.984],[0.5025, 0.9287],[0.494, 0.8256],[0.5327, 0.7698],[0.5631, 0.7307],[0.4978, 0.762],[0.4869, 0.6927],[0.4864, 0.7505],[0.4923, 0.805],[0.5284, 0.757],[0.5188, 0.6779],[0.5102, 0.7431],[0.5091, 0.8018],[0.5579, 0.7686],[0.5504, 0.6809],[0.5365, 0.7453],[0.5316, 0.8004],[0.586, 0.7929],[0.5609, 0.7669],[0.5476, 0.8205],[0.5461, 0.8577]
[0.551, 0.9843],[0.5013, 0.9263],[0.4921, 0.8236],[0.5305, 0.768],[0.5607, 0.7303],[0.4984, 0.7607],[0.4871, 0.6935],[0.4864, 0.7514],[0.4919, 0.8054],[0.5288, 0.7558],[0.5184, 0.6779],[0.5096, 0.7426],[0.5082, 0.8004],[0.5583, 0.7674],[0.5504, 0.6807],[0.5359, 0.7455],[0.5301, 0.8012],[0.5864, 0.7919],[0.5614, 0.7652],[0.5478, 0.8186],[0.5459, 0.8561]
[0.5498, 0.9852],[0.5008, 0.9276],[0.4921, 0.8239],[0.5305, 0.7679],[0.5606, 0.7309],[0.4982, 0.7603],[0.4877, 0.6942],[0.4867, 0.7531],[0.4922, 0.8073],[0.5286, 0.7555],[0.5187, 0.6778],[0.5095, 0.7428],[0.5081, 0.8009],[0.558, 0.7672],[0.5503, 0.6809],[0.5355, 0.7454],[0.5301, 0.8007],[0.5859, 0.7919],[0.5609, 0.7663],[0.5469, 0.8202],[0.5447, 0.858]
[0.5496, 0.9871],[0.5003, 0.9279],[0.4916, 0.8248],[0.5296, 0.7693],[0.5599, 0.732],[0.4974, 0.7617],[0.4866, 0.695],[0.4859, 0.7539],[0.4916, 0.8076],[0.5278, 0.7572],[0.5177, 0.6794],[0.5095, 0.7462],[0.5088, 0.805],[0.5573, 0.7687],[0.5491, 0.6835],[0.5352, 0.7505],[0.5305, 0.8069],[0.5855, 0.7934],[0.5612, 0.7674],[0.5472, 0.8231],[0.545, 0.8622]
[0.5476, 0.9858],[0.4995, 0.9274],[0.491, 0.8279],[0.5283, 0.7706],[0.5575, 0.7303],[0.4949, 0.7647],[0.4834, 0.6975],[0.4837, 0.7556],[0.4898, 0.8103],[0.5251, 0.7599],[0.5132, 0.683],[0.5065, 0.7498],[0.5066, 0.8093],[0.5548, 0.7705],[0.5463, 0.6855],[0.5332, 0.7508],[0.5282, 0.808],[0.5836, 0.7938],[0.5601, 0.7681],[0.5469, 0.8244],[0.5442, 0.8656]
[0.5484, 0.9871],[0.4997, 0.9299],[0.4905, 0.8254],[0.5298, 0.7699],[0.5605, 0.7331],[0.4954, 0.7604],[0.4834, 0.6978],[0.4836, 0.7585],[0.4902, 0.8134],[0.5257, 0.755],[0.5139, 0.6814],[0.5062, 0.7495],[0.5063, 0.8096],[0.5554, 0.7658],[0.5461, 0.6833],[0.5331, 0.7506],[0.5288, 0.8077],[0.5839, 0.7893],[0.5582, 0.7701],[0.5452, 0.8276],[0.5439, 0.8664]
