[0.5169, 0.8723],[0.4841, 0.8319],[0.4884, 0.7533],[0.5278, 0.7159],[0.5604, 0.6915],[0.4932, 0.7009],[0.4922, 0.6457],[0.4893, 0.6896],[0.4894, 0.736],[0.5201, 0.7026],[0.5164, 0.6442],[0.5084, 0.6931],[0.5048, 0.7418],[0.5445, 0.7187],[0.545, 0.6463],[0.5325, 0.6921],[0.5251, 0.7385],[0.5659, 0.7458],[0.5481, 0.7256],[0.5323, 0.7673],[0.5243, 0.7996]
[0.5221, 0.8961],[0.4852, 0.8434],[0.4907, 0.7589],[0.5298, 0.7175],[0.5592, 0.685],[0.4891, 0.7055],[0.49, 0.6463],[0.4887, 0.6906],[0.4894, 0.737],[0.5182, 0.7056],[0.5163, 0.6416],[0.5094, 0.6912],[0.5056, 0.7399],[0.544, 0.721],[0.5457, 0.6436],[0.5336, 0.6908],[0.5253, 0.7368],[0.5668, 0.7466],[0.5467, 0.7279],[0.5322, 0.7701],[0.5252, 0.7999]
[0.5181, 0.907],[0.4829, 0.8478],[0.488, 0.7584],[0.5281, 0.7157],[0.5588, 0.6853],[0.4893, 0.7108],[0.4892, 0.6463],[0.4871, 0.6916],[0.487, 0.7391],[0.5175, 0.7116],[0.5159, 0.6414],[0.5082, 0.6896],[0.503, 0.7376],[0.5437, 0.7264],[0.546, 0.6417],[0.5333, 0.6875],[0.5239, 0.7345],[0.5667, 0.7523],[0.5489, 0.7249],[0.5336, 0.765],[0.5259, 0.7966]
[0.517, 0.908],[0.4834, 0.8445],[0.4892, 0.7601],[0.5284, 0.7173],[0.5577, 0.6843],[0.4895, 0.7083],[0.4895, 0.6457],[0.4874, 0.6921],[0.4878, 0.7399],[0.517, 0.7103],[0.5171, 0.6414],[0.5097, 0.6889],[0.5047, 0.737],[0.5424, 0.7265],[0.5459, 0.6454],[0.5325, 0.6898],[0.5229, 0.7354],[0.5649, 0.7532],[0.5484, 0.7206],[0.5345, 0.7602],[0.5288, 0.7933]
[0.5163, 0.9086],[0.4819, 0.8468],[0.4861, 0.7596],[0.5245, 0.7169],[0.5545, 0.6864],[0.4875, 0.7088],[0.4884, 0.6458],[0.4867, 0.691],[0.4869, 0.7393],[0.5147, 0.7103],[0.5166, 0.6405],[0.5094, 0.6888],[0.5041, 0.738],[0.5404, 0.7261],[0.5447, 0.6449],[0.5317, 0.6894],[0.5221, 0.7351],[0.5631, 0.7527],[0.5468, 0.7207],[0.5317, 0.7607],[0.5245, 0.7943]
[0.5153, 0.9069],[0.481, 0.8429],[0.4857, 0.7576],[0.524, 0.7155],[0.5539, 0.6838],[0.4867, 0.7072],[0.4857, 0.6443],[0.4842, 0.6916],[0.4853, 0.7397],[0.5145, 0.7091],[0.5148, 0.6394],[0.5075, 0.6884],[0.5024, 0.7363],[0.5404, 0.7249],[0.5439, 0.6427],[0.5305, 0.6879],[0.5207, 0.7334],[0.563, 0.7513],[0.5454, 0.7201],[0.5298, 0.7588],[0.5225, 0.7906]
[0.5132, 0.905],[0.4798, 0.8409],[0.4853, 0.7564],[0.5237, 0.7155],[0.5529, 0.684],[0.4868, 0.7054],[0.4856, 0.6461],[0.4836, 0.6926],[0.4841, 0.7402],[0.5141, 0.707],[0.5141, 0.6401],[0.5064, 0.6885],[0.501, 0.7367],[0.5397, 0.7226],[0.543, 0.6428],[0.5294, 0.688],[0.5198, 0.7334],[0.562, 0.7492],[0.5453, 0.719],[0.53, 0.7579],[0.5231, 0.7896]
[0.5124, 0.9042],[0.4786, 0.8413],[0.4834, 0.7568],[0.5223, 0.7152],[0.5515, 0.6828],[0.4848, 0.7063],[0.4849, 0.6452],[0.4831, 0.6917],[0.4838, 0.7403],[0.512, 0.7079],[0.5123, 0.64],[0.5051, 0.6884],[0.5002, 0.7379],[0.5373, 0.7233],[0.5408, 0.6426],[0.5278, 0.6872],[0.5185, 0.7334],[0.5597, 0.7492],[0.5428, 0.7184],[0.5278, 0.7586],[0.521, 0.7918]
[0.5124, 0.9043],[0.4783, 0.8427],[0.4826, 0.7578],[0.5213, 0.7141],[0.5506, 0.6808],[0.4848, 0.707],[0.4853, 0.6458],[0.483, 0.6908],[0.4829, 0.7391],[0.5121, 0.7085],[0.512, 0.6404],[0.5046, 0.687],[0.4993, 0.7349],[0.5375, 0.7238],[0.5407, 0.6423],[0.5273, 0.6869],[0.5175, 0.7329],[0.5601, 0.7499],[0.5442, 0.7179],[0.5294, 0.757],[0.5227, 0.7895]
[0.5124, 0.9041],[0.4781, 0.8422],[0.4825, 0.757],[0.521, 0.7133],[0.5508, 0.6808],[0.4841, 0.7079],[0.4844, 0.6451],[0.4824, 0.6893],[0.4826, 0.7374],[0.5115, 0.7087],[0.5112, 0.6398],[0.5043, 0.6864],[0.4995, 0.7351],[0.5371, 0.7232],[0.5403, 0.6405],[0.5273, 0.6855],[0.5178, 0.7332],[0.5597, 0.7482],[0.5428, 0.7172],[0.5283, 0.7567],[0.5222, 0.7898]
[0.5118, 0.9019],[0.4769, 0.8402],[0.4816, 0.7559],[0.5202, 0.7119],[0.5493, 0.6781],[0.4842, 0.7056],[0.4837, 0.6431],[0.4813, 0.688],[0.4817, 0.7352],[0.5114, 0.7077],[0.5107, 0.6389],[0.5032, 0.6857],[0.4987, 0.7329],[0.5369, 0.7231],[0.5406, 0.6406],[0.5271, 0.6854],[0.5177, 0.7316],[0.5597, 0.7487],[0.5431, 0.7162],[0.5283, 0.7545],[0.522, 0.7863]
