[0.5317, 0.9238],[0.495, 0.882],[0.4881, 0.8031],[0.5175, 0.756],[0.5433, 0.7287],[0.4981, 0.7599],[0.4912, 0.7012],[0.491, 0.7362],[0.4952, 0.7781],[0.5221, 0.7545],[0.5156, 0.6861],[0.5097, 0.7223],[0.5087, 0.7668],[0.5456, 0.762],[0.5405, 0.6857],[0.5301, 0.7212],[0.5257, 0.7637],[0.5682, 0.7803],[0.5459, 0.7545],[0.5337, 0.7901],[0.5304, 0.8225]
[0.5315, 0.9316],[0.4944, 0.8797],[0.4905, 0.8035],[0.5187, 0.7545],[0.5421, 0.7217],[0.4991, 0.761],[0.4947, 0.7002],[0.4924, 0.7342],[0.4942, 0.777],[0.523, 0.7566],[0.5175, 0.6869],[0.5109, 0.7237],[0.5095, 0.7682],[0.5467, 0.7647],[0.5431, 0.6846],[0.5318, 0.7229],[0.5265, 0.7676],[0.5693, 0.7839],[0.5481, 0.7548],[0.5349, 0.7893],[0.5307, 0.8206]
[0.5318, 0.9352],[0.4943, 0.879],[0.4913, 0.8015],[0.5199, 0.7525],[0.543, 0.7173],[0.4992, 0.7618],[0.4942, 0.7011],[0.4916, 0.737],[0.4934, 0.7812],[0.5233, 0.7573],[0.5172, 0.6863],[0.5099, 0.7244],[0.5079, 0.7691],[0.5469, 0.7651],[0.5428, 0.6862],[0.531, 0.7254],[0.525, 0.7697],[0.569, 0.7845],[0.5476, 0.7558],[0.5344, 0.7917],[0.5298, 0.8239]
[0.5311, 0.9364],[0.4934, 0.8795],[0.4906, 0.8015],[0.5208, 0.7539],[0.5452, 0.7204],[0.4997, 0.7606],[0.4947, 0.701],[0.4915, 0.7379],[0.4931, 0.782],[0.5235, 0.7565],[0.5174, 0.6858],[0.5095, 0.7242],[0.5071, 0.7692],[0.5469, 0.7647],[0.5433, 0.6871],[0.5305, 0.7256],[0.5238, 0.7695],[0.569, 0.7837],[0.5478, 0.7555],[0.534, 0.791],[0.529, 0.8223]
[0.5318, 0.9348],[0.4944, 0.879],[0.4908, 0.8016],[0.5194, 0.7529],[0.5432, 0.7192],[0.4988, 0.7622],[0.494, 0.7009],[0.4922, 0.7383],[0.4946, 0.7824],[0.5224, 0.7573],[0.5163, 0.6856],[0.5095, 0.7244],[0.5078, 0.7685],[0.5455, 0.7649],[0.5423, 0.688],[0.5304, 0.7272],[0.524, 0.7703],[0.5678, 0.7833],[0.5484, 0.7534],[0.5351, 0.789],[0.5298, 0.8206]
[0.531, 0.936],[0.4936, 0.8777],[0.4904, 0.8006],[0.52, 0.7534],[0.5441, 0.7215],[0.4989, 0.7622],[0.4946, 0.6993],[0.4934, 0.7347],[0.4954, 0.7789],[0.5227, 0.758],[0.5168, 0.6859],[0.5111, 0.7242],[0.5093, 0.769],[0.5461, 0.7658],[0.5419, 0.6873],[0.5309, 0.7257],[0.5247, 0.7697],[0.5683, 0.7843],[0.5481, 0.7548],[0.535, 0.7892],[0.5298, 0.8204]
[0.5317, 0.9365],[0.4938, 0.8786],[0.4903, 0.8018],[0.5192, 0.7539],[0.5428, 0.7204],[0.4989, 0.7631],[0.4955, 0.6996],[0.4934, 0.7358],[0.4949, 0.7797],[0.5229, 0.7587],[0.518, 0.6855],[0.5113, 0.7243],[0.509, 0.7691],[0.5462, 0.7666],[0.5425, 0.6889],[0.5307, 0.7277],[0.5241, 0.7712],[0.5685, 0.7856],[0.5489, 0.7549],[0.5355, 0.7898],[0.5299, 0.8214]
[0.5317, 0.9365],[0.494, 0.8797],[0.4906, 0.8019],[0.5195, 0.7536],[0.543, 0.7203],[0.499, 0.7613],[0.4953, 0.7003],[0.4931, 0.7366],[0.4947, 0.7797],[0.523, 0.7572],[0.5175, 0.6862],[0.5109, 0.7254],[0.5087, 0.7698],[0.5462, 0.7655],[0.5423, 0.6886],[0.5306, 0.7281],[0.5244, 0.7717],[0.5681, 0.7847],[0.5483, 0.7555],[0.535, 0.7902],[0.5299, 0.8209]
[0.5315, 0.937],[0.494, 0.8802],[0.4905, 0.8027],[0.5194, 0.7541],[0.5432, 0.7204],[0.4991, 0.7629],[0.4949, 0.701],[0.4927, 0.7379],[0.4946, 0.7817],[0.523, 0.7586],[0.5176, 0.6866],[0.5107, 0.7256],[0.5087, 0.7705],[0.5463, 0.7668],[0.5428, 0.6881],[0.531, 0.7275],[0.5251, 0.7717],[0.5684, 0.7858],[0.5489, 0.7554],[0.5357, 0.7901],[0.5309, 0.8216]
[0.5315, 0.9368],[0.4936, 0.8834],[0.4895, 0.8053],[0.5186, 0.7561],[0.543, 0.7235],[0.4981, 0.7618],[0.4941, 0.702],[0.4923, 0.7399],[0.4945, 0.7836],[0.522, 0.7572],[0.5169, 0.6865],[0.51, 0.7254],[0.508, 0.7694],[0.5452, 0.7651],[0.5423, 0.6888],[0.5302, 0.728],[0.524, 0.7714],[0.5672, 0.784],[0.5481, 0.7549],[0.5346, 0.7903],[0.5296, 0.8219]
[0.531, 0.9365],[0.4938, 0.8807],[0.4909, 0.8043],[0.5201, 0.7558],[0.544, 0.7222],[0.4981, 0.7628],[0.4944, 0.7005],[0.4924, 0.7374],[0.4942, 0.7807],[0.5219, 0.7591],[0.5168, 0.6868],[0.5102, 0.7262],[0.5082, 0.7706],[0.5452, 0.7673],[0.5423, 0.6882],[0.5305, 0.7276],[0.5243, 0.7715],[0.5675, 0.7862],[0.548, 0.7569],[0.5345, 0.7907],[0.5297, 0.8211]
[0.5307, 0.936],[0.4936, 0.8816],[0.4902, 0.8038],[0.5195, 0.7539],[0.5431, 0.7193],[0.4982, 0.7626],[0.4938, 0.7009],[0.4924, 0.7374],[0.4947, 0.7819],[0.522, 0.7586],[0.5168, 0.6866],[0.5101, 0.7249],[0.5079, 0.7696],[0.5453, 0.7669],[0.5421, 0.6882],[0.5302, 0.7277],[0.5239, 0.7716],[0.5674, 0.7857],[0.5478, 0.7553],[0.5344, 0.7904],[0.5294, 0.8215]
[0.5294, 0.9372],[0.4929, 0.8808],[0.4899, 0.8023],[0.5194, 0.7537],[0.5428, 0.7193],[0.4967, 0.761],[0.4923, 0.702],[0.4905, 0.7394],[0.4925, 0.7837],[0.5206, 0.757],[0.5155, 0.6871],[0.5086, 0.7264],[0.5059, 0.7709],[0.5437, 0.7654],[0.5409, 0.6899],[0.5289, 0.7299],[0.5223, 0.7735],[0.5656, 0.7849],[0.5465, 0.7556],[0.5333, 0.7911],[0.5282, 0.822]
[0.5293, 0.9371],[0.4921, 0.8828],[0.4879, 0.8053],[0.5163, 0.7558],[0.5403, 0.7221],[0.4957, 0.7639],[0.4908, 0.7029],[0.4883, 0.7401],[0.4902, 0.7845],[0.519, 0.7586],[0.5134, 0.687],[0.5063, 0.7265],[0.5044, 0.7715],[0.542, 0.7659],[0.5391, 0.6892],[0.5272, 0.7285],[0.5208, 0.7721],[0.5642, 0.7842],[0.5456, 0.7556],[0.5324, 0.7907],[0.5271, 0.8222]
[0.5282, 0.9375],[0.4906, 0.8812],[0.4876, 0.8035],[0.5171, 0.7548],[0.541, 0.7211],[0.4957, 0.7641],[0.4911, 0.7034],[0.4888, 0.7406],[0.491, 0.7842],[0.5191, 0.7596],[0.5133, 0.6883],[0.5064, 0.7273],[0.5046, 0.7718],[0.5423, 0.767],[0.5387, 0.6896],[0.5265, 0.7279],[0.52, 0.7712],[0.5647, 0.785],[0.545, 0.7564],[0.5315, 0.7907],[0.5262, 0.8213]
[0.5282, 0.9375],[0.4903, 0.8819],[0.4866, 0.8029],[0.5155, 0.7534],[0.5393, 0.7189],[0.495, 0.7633],[0.4895, 0.7039],[0.4879, 0.7428],[0.4906, 0.7872],[0.5189, 0.7586],[0.5124, 0.6873],[0.5054, 0.7272],[0.504, 0.7721],[0.5421, 0.7662],[0.5385, 0.6891],[0.5262, 0.7284],[0.52, 0.7718],[0.564, 0.7843],[0.5441, 0.7551],[0.5307, 0.7901],[0.5258, 0.8211]
[0.5274, 0.9367],[0.4897, 0.8799],[0.4858, 0.8027],[0.5151, 0.7544],[0.5392, 0.7208],[0.4947, 0.7629],[0.4894, 0.7044],[0.4861, 0.7422],[0.4878, 0.7862],[0.5181, 0.7586],[0.512, 0.6882],[0.5037, 0.7278],[0.5015, 0.7729],[0.5413, 0.7663],[0.5372, 0.6894],[0.5244, 0.729],[0.5184, 0.7729],[0.5633, 0.7847],[0.5425, 0.7556],[0.5289, 0.7904],[0.5245, 0.8214]
[0.5274, 0.9384],[0.4898, 0.8816],[0.4857, 0.8032],[0.5139, 0.7545],[0.5371, 0.7202],[0.495, 0.7652],[0.4898, 0.7044],[0.4867, 0.7413],[0.4882, 0.7856],[0.5184, 0.7603],[0.5119, 0.6885],[0.504, 0.7268],[0.5016, 0.7719],[0.5414, 0.7672],[0.5365, 0.6895],[0.5242, 0.7283],[0.5181, 0.7721],[0.563, 0.7849],[0.5418, 0.7559],[0.5286, 0.7914],[0.5243, 0.8231]
[0.5263, 0.938],[0.4889, 0.8849],[0.4848, 0.8046],[0.5136, 0.7547],[0.5376, 0.7198],[0.4932, 0.7644],[0.4872, 0.7043],[0.4853, 0.7422],[0.4877, 0.7863],[0.5165, 0.7595],[0.51, 0.6888],[0.5032, 0.7281],[0.5013, 0.773],[0.5396, 0.7666],[0.536, 0.6886],[0.524, 0.728],[0.5179, 0.7718],[0.5618, 0.7842],[0.5414, 0.7543],[0.5283, 0.7901],[0.5241, 0.822]
