[0.5144, 0.862],[0.5478, 0.8274],[0.5574, 0.7536],[0.5309, 0.7124],[0.5054, 0.6956],[0.5455, 0.7087],[0.5526, 0.6461],[0.5526, 0.683],[0.5499, 0.7235],[0.5229, 0.7101],[0.5288, 0.6397],[0.535, 0.6813],[0.5382, 0.7259],[0.5007, 0.7193],[0.5037, 0.6448],[0.5169, 0.6878],[0.524, 0.7288],[0.4788, 0.7391],[0.4944, 0.7121],[0.5106, 0.7456],[0.519, 0.7754]
[0.5146, 0.8748],[0.5469, 0.8321],[0.5552, 0.7576],[0.5253, 0.7159],[0.4977, 0.6978],[0.5449, 0.714],[0.5513, 0.6534],[0.5526, 0.6894],[0.5513, 0.7302],[0.5224, 0.7144],[0.5286, 0.6466],[0.5353, 0.6877],[0.5383, 0.7324],[0.4999, 0.724],[0.5033, 0.6495],[0.5157, 0.6891],[0.5211, 0.7291],[0.4771, 0.7451],[0.494, 0.7156],[0.5103, 0.7478],[0.5175, 0.7782]
[0.5133, 0.8802],[0.5467, 0.8335],[0.555, 0.7577],[0.5272, 0.7154],[0.5008, 0.6975],[0.5438, 0.719],[0.5508, 0.6551],[0.5523, 0.69],[0.5505, 0.7294],[0.5217, 0.7182],[0.5271, 0.6474],[0.5341, 0.6867],[0.5373, 0.7302],[0.4992, 0.7256],[0.5021, 0.6507],[0.515, 0.691],[0.5209, 0.7318],[0.4769, 0.7446],[0.494, 0.718],[0.5109, 0.7503],[0.5188, 0.7802]
[0.5117, 0.8826],[0.5462, 0.8375],[0.5551, 0.7596],[0.526, 0.7164],[0.4988, 0.7],[0.5436, 0.7196],[0.5507, 0.6551],[0.5518, 0.6929],[0.5499, 0.7342],[0.5214, 0.7197],[0.5268, 0.6475],[0.5334, 0.6886],[0.5367, 0.733],[0.4991, 0.7278],[0.5018, 0.6505],[0.5141, 0.6924],[0.5198, 0.7343],[0.477, 0.7472],[0.4935, 0.718],[0.5098, 0.7528],[0.5173, 0.7846]
[0.5104, 0.8849],[0.545, 0.8366],[0.5528, 0.7587],[0.5213, 0.7164],[0.4924, 0.702],[0.5439, 0.7195],[0.5506, 0.6578],[0.5508, 0.6929],[0.5486, 0.7332],[0.5212, 0.7197],[0.5267, 0.6505],[0.5328, 0.6917],[0.5362, 0.737],[0.4985, 0.7274],[0.5019, 0.652],[0.514, 0.6937],[0.5201, 0.7361],[0.4761, 0.7467],[0.4935, 0.7199],[0.5088, 0.7541],[0.5157, 0.7852]
[0.5102, 0.887],[0.5443, 0.839],[0.5537, 0.7626],[0.5252, 0.7196],[0.498, 0.7029],[0.543, 0.7212],[0.5501, 0.6564],[0.5498, 0.6947],[0.5475, 0.736],[0.5208, 0.7212],[0.5262, 0.6508],[0.532, 0.694],[0.5355, 0.7388],[0.4982, 0.7288],[0.5015, 0.6532],[0.5129, 0.6967],[0.5188, 0.7394],[0.476, 0.7481],[0.4921, 0.7195],[0.5071, 0.754],[0.5144, 0.7858]
[0.5087, 0.8894],[0.5423, 0.8423],[0.5516, 0.7662],[0.5234, 0.7218],[0.497, 0.7016],[0.5422, 0.7244],[0.5488, 0.6589],[0.5484, 0.6934],[0.5458, 0.7336],[0.5197, 0.724],[0.5251, 0.6531],[0.5306, 0.6942],[0.534, 0.7387],[0.4971, 0.7316],[0.5003, 0.6553],[0.512, 0.6964],[0.5181, 0.738],[0.4746, 0.7506],[0.4899, 0.7222],[0.5048, 0.7551],[0.5121, 0.7862]
[0.5085, 0.8902],[0.5423, 0.8417],[0.5512, 0.7654],[0.5241, 0.719],[0.4986, 0.6984],[0.5422, 0.7244],[0.5477, 0.6581],[0.5483, 0.6937],[0.547, 0.7356],[0.5196, 0.7251],[0.5239, 0.6536],[0.53, 0.6951],[0.5343, 0.7396],[0.4969, 0.7334],[0.4997, 0.6562],[0.5112, 0.6976],[0.5177, 0.7401],[0.4744, 0.7532],[0.4891, 0.7218],[0.5042, 0.7543],[0.512, 0.7862]
[0.5087, 0.8916],[0.542, 0.844],[0.5507, 0.7675],[0.5224, 0.7224],[0.4961, 0.7022],[0.5416, 0.7274],[0.5478, 0.6605],[0.5476, 0.6947],[0.5451, 0.7353],[0.5192, 0.727],[0.5243, 0.6554],[0.5299, 0.6959],[0.5332, 0.7396],[0.4968, 0.7344],[0.4998, 0.6562],[0.5113, 0.697],[0.5172, 0.7393],[0.4743, 0.7533],[0.4893, 0.7229],[0.5044, 0.7561],[0.5117, 0.7881]
[0.5086, 0.8918],[0.5423, 0.8451],[0.5513, 0.7681],[0.5221, 0.7226],[0.4953, 0.7028],[0.5421, 0.7262],[0.5486, 0.6611],[0.5481, 0.6957],[0.545, 0.7366],[0.5192, 0.7263],[0.5241, 0.6553],[0.5301, 0.6965],[0.5337, 0.7408],[0.4966, 0.7341],[0.4997, 0.6572],[0.5114, 0.6989],[0.5174, 0.7411],[0.474, 0.7534],[0.4898, 0.724],[0.5049, 0.7585],[0.5124, 0.7904]
[0.5086, 0.8926],[0.5429, 0.844],[0.5507, 0.7674],[0.5227, 0.721],[0.4963, 0.7002],[0.5417, 0.7263],[0.5482, 0.6616],[0.5482, 0.6977],[0.5453, 0.739],[0.5192, 0.7262],[0.5242, 0.6551],[0.53, 0.6966],[0.5335, 0.7412],[0.4967, 0.7338],[0.4999, 0.6581],[0.5117, 0.6991],[0.5177, 0.7412],[0.4741, 0.7529],[0.4899, 0.7243],[0.5048, 0.7584],[0.5121, 0.7902]
