[0.4937, 0.8725],[0.5242, 0.8427],[0.529, 0.7745],[0.5024, 0.7337],[0.4776, 0.7133],[0.5285, 0.733],[0.5359, 0.6797],[0.5342, 0.7167],[0.5307, 0.7553],[0.5076, 0.7318],[0.5155, 0.6666],[0.5171, 0.7125],[0.5174, 0.7555],[0.4865, 0.7402],[0.4933, 0.6696],[0.5011, 0.7155],[0.5043, 0.7541],[0.4655, 0.7592],[0.4799, 0.7288],[0.4901, 0.767],[0.4933, 0.7982]
[0.4934, 0.8835],[0.5256, 0.8436],[0.5337, 0.7793],[0.5066, 0.7371],[0.4817, 0.7157],[0.5308, 0.7383],[0.5367, 0.6833],[0.5342, 0.714],[0.5309, 0.7529],[0.5093, 0.7362],[0.5155, 0.672],[0.5166, 0.7111],[0.5166, 0.7539],[0.4884, 0.7432],[0.4918, 0.6754],[0.4986, 0.7154],[0.5017, 0.7538],[0.4672, 0.7619],[0.4791, 0.7366],[0.4899, 0.7692],[0.4951, 0.798]
[0.493, 0.8878],[0.5254, 0.8428],[0.5314, 0.7757],[0.506, 0.7348],[0.4807, 0.7145],[0.5307, 0.7383],[0.5369, 0.6853],[0.5354, 0.7161],[0.5325, 0.7533],[0.5098, 0.7346],[0.5161, 0.671],[0.5177, 0.7106],[0.5185, 0.7527],[0.4885, 0.7405],[0.493, 0.6724],[0.5002, 0.7127],[0.5034, 0.7522],[0.4671, 0.7578],[0.4802, 0.7339],[0.4908, 0.7647],[0.4954, 0.7929]
[0.4924, 0.8873],[0.5242, 0.8433],[0.5301, 0.7757],[0.5034, 0.736],[0.4781, 0.7151],[0.5285, 0.7379],[0.535, 0.6841],[0.5332, 0.7193],[0.5305, 0.7575],[0.5078, 0.736],[0.5145, 0.6711],[0.5167, 0.7126],[0.5176, 0.7547],[0.4867, 0.7428],[0.4916, 0.672],[0.5, 0.7132],[0.5033, 0.7521],[0.4655, 0.7607],[0.4799, 0.7353],[0.4905, 0.7679],[0.4937, 0.7966]
[0.4896, 0.8911],[0.5221, 0.8471],[0.5285, 0.7784],[0.503, 0.7347],[0.479, 0.7102],[0.5283, 0.7394],[0.5346, 0.6845],[0.5319, 0.7195],[0.5286, 0.7577],[0.5071, 0.737],[0.514, 0.6719],[0.5147, 0.7138],[0.5153, 0.756],[0.486, 0.7438],[0.4906, 0.6731],[0.4972, 0.7144],[0.5003, 0.7533],[0.4648, 0.7621],[0.4779, 0.7355],[0.4878, 0.7683],[0.4915, 0.797]
[0.4884, 0.8941],[0.5201, 0.852],[0.5263, 0.7816],[0.502, 0.7383],[0.4777, 0.7154],[0.526, 0.741],[0.5312, 0.6849],[0.5302, 0.7169],[0.5269, 0.7551],[0.5048, 0.7382],[0.5095, 0.6717],[0.5127, 0.7106],[0.5133, 0.7515],[0.4836, 0.7448],[0.4879, 0.6741],[0.4961, 0.7131],[0.4989, 0.7509],[0.4626, 0.7627],[0.4761, 0.7364],[0.4872, 0.7679],[0.4911, 0.7967]
[0.4871, 0.8963],[0.5181, 0.8516],[0.5231, 0.7823],[0.4976, 0.7368],[0.4746, 0.7083],[0.526, 0.7413],[0.5313, 0.6855],[0.5291, 0.7214],[0.5253, 0.76],[0.5044, 0.739],[0.5087, 0.6731],[0.5109, 0.7147],[0.5118, 0.7551],[0.4825, 0.746],[0.4863, 0.6753],[0.4941, 0.7157],[0.4969, 0.7535],[0.4611, 0.7646],[0.4741, 0.7371],[0.4847, 0.7699],[0.488, 0.7987]
[0.4864, 0.8934],[0.5171, 0.8482],[0.5222, 0.7786],[0.4956, 0.7349],[0.4717, 0.7088],[0.5259, 0.7387],[0.5306, 0.684],[0.5274, 0.7203],[0.5236, 0.7589],[0.5038, 0.7364],[0.5076, 0.6714],[0.5094, 0.7138],[0.5108, 0.754],[0.4816, 0.7437],[0.4852, 0.6751],[0.4929, 0.7171],[0.496, 0.7543],[0.4601, 0.7621],[0.4727, 0.7386],[0.4831, 0.7716],[0.487, 0.7985]
[0.4871, 0.894],[0.5183, 0.8486],[0.5235, 0.7782],[0.497, 0.7348],[0.4727, 0.7091],[0.5254, 0.739],[0.5302, 0.6854],[0.5269, 0.7218],[0.5239, 0.7598],[0.5038, 0.7367],[0.5091, 0.6722],[0.5101, 0.7149],[0.5107, 0.7564],[0.4819, 0.7437],[0.4862, 0.6725],[0.4933, 0.7154],[0.496, 0.7537],[0.4604, 0.7621],[0.4735, 0.7368],[0.4842, 0.7715],[0.4882, 0.7996]
[0.4868, 0.8944],[0.5177, 0.8485],[0.5232, 0.7791],[0.497, 0.7364],[0.4729, 0.7108],[0.5255, 0.7403],[0.5299, 0.6853],[0.5269, 0.7191],[0.5238, 0.756],[0.504, 0.7374],[0.5092, 0.6726],[0.51, 0.714],[0.5105, 0.7543],[0.4822, 0.7438],[0.4861, 0.6739],[0.4929, 0.7157],[0.4955, 0.7537],[0.4608, 0.7617],[0.4732, 0.7376],[0.4837, 0.7705],[0.4878, 0.7974]
[0.4877, 0.8918],[0.5191, 0.845],[0.525, 0.7775],[0.4991, 0.7354],[0.4749, 0.7117],[0.5256, 0.7391],[0.5305, 0.6838],[0.5278, 0.7175],[0.5246, 0.7548],[0.504, 0.7367],[0.5089, 0.6708],[0.5106, 0.7124],[0.5114, 0.7527],[0.4826, 0.7431],[0.4865, 0.6737],[0.4938, 0.7163],[0.4964, 0.755],[0.4614, 0.7601],[0.4744, 0.7334],[0.4853, 0.7667],[0.4896, 0.7947]
[0.489, 0.89],[0.5199, 0.8443],[0.5258, 0.7762],[0.5006, 0.7324],[0.4773, 0.7065],[0.527, 0.7359],[0.5316, 0.6803],[0.5291, 0.7153],[0.526, 0.7531],[0.5053, 0.7343],[0.5098, 0.6682],[0.5115, 0.7103],[0.5129, 0.7504],[0.4836, 0.7417],[0.4864, 0.6734],[0.4943, 0.7154],[0.4977, 0.7532],[0.4622, 0.7602],[0.4739, 0.7329],[0.4852, 0.7646],[0.4901, 0.792]
[0.4886, 0.891],[0.5204, 0.8494],[0.5269, 0.7807],[0.5005, 0.7368],[0.4763, 0.7111],[0.5268, 0.7383],[0.5322, 0.6815],[0.53, 0.7146],[0.5269, 0.7528],[0.5055, 0.7362],[0.5108, 0.6693],[0.513, 0.7096],[0.5139, 0.7512],[0.484, 0.7431],[0.4876, 0.6704],[0.4954, 0.7103],[0.4984, 0.7491],[0.4626, 0.7612],[0.4762, 0.7329],[0.4874, 0.7652],[0.4913, 0.7949]
[0.4892, 0.8932],[0.5207, 0.8491],[0.5275, 0.7796],[0.5002, 0.7363],[0.4749, 0.7136],[0.5279, 0.7391],[0.5328, 0.6817],[0.5302, 0.7131],[0.527, 0.7504],[0.5063, 0.7363],[0.5109, 0.6699],[0.5127, 0.7085],[0.5139, 0.7495],[0.4849, 0.7428],[0.4883, 0.671],[0.4955, 0.7103],[0.4987, 0.7487],[0.4638, 0.7605],[0.4769, 0.7341],[0.4871, 0.7663],[0.4913, 0.7954]
[0.4891, 0.8924],[0.5209, 0.8476],[0.527, 0.7778],[0.4994, 0.7338],[0.4742, 0.7101],[0.5283, 0.7395],[0.5339, 0.681],[0.5307, 0.7142],[0.5267, 0.7524],[0.5064, 0.7371],[0.5116, 0.6695],[0.5129, 0.7091],[0.5137, 0.7501],[0.4847, 0.743],[0.489, 0.671],[0.4959, 0.7109],[0.4985, 0.7499],[0.4633, 0.7597],[0.4773, 0.734],[0.4876, 0.7675],[0.4914, 0.7973]
[0.49, 0.8935],[0.5212, 0.8498],[0.5264, 0.7804],[0.4998, 0.7364],[0.475, 0.7117],[0.5277, 0.7403],[0.5339, 0.6817],[0.5314, 0.7134],[0.5274, 0.7513],[0.5062, 0.7384],[0.5118, 0.6714],[0.5141, 0.7105],[0.5146, 0.7509],[0.4845, 0.7453],[0.4884, 0.672],[0.4961, 0.7114],[0.4984, 0.7499],[0.4631, 0.7637],[0.4769, 0.7347],[0.4877, 0.7661],[0.4909, 0.7953]
[0.49, 0.8942],[0.5212, 0.8486],[0.526, 0.7799],[0.4993, 0.7371],[0.4745, 0.7129],[0.5271, 0.7422],[0.533, 0.6841],[0.5312, 0.7146],[0.5276, 0.7515],[0.5061, 0.7394],[0.512, 0.672],[0.5144, 0.7106],[0.5143, 0.7508],[0.4841, 0.7456],[0.4883, 0.6726],[0.4963, 0.7119],[0.4984, 0.7504],[0.4621, 0.7632],[0.4757, 0.7347],[0.4871, 0.7665],[0.4907, 0.7957]
[0.4899, 0.8923],[0.5207, 0.8463],[0.5264, 0.78],[0.5014, 0.7375],[0.4779, 0.7124],[0.5282, 0.7422],[0.5335, 0.6826],[0.5302, 0.7122],[0.5264, 0.7493],[0.5064, 0.7397],[0.5113, 0.67],[0.5127, 0.709],[0.5133, 0.7491],[0.4847, 0.7459],[0.488, 0.6751],[0.4953, 0.7144],[0.4982, 0.7525],[0.4633, 0.7628],[0.4765, 0.7348],[0.487, 0.7654],[0.4911, 0.7943]
[0.4906, 0.8919],[0.5222, 0.8441],[0.5284, 0.7773],[0.5041, 0.7348],[0.4804, 0.7121],[0.5291, 0.739],[0.5343, 0.6828],[0.5319, 0.7154],[0.5282, 0.7533],[0.5079, 0.7368],[0.5125, 0.6696],[0.5144, 0.7099],[0.5151, 0.7512],[0.4867, 0.7437],[0.4899, 0.673],[0.4971, 0.7136],[0.4995, 0.7524],[0.4654, 0.7615],[0.4779, 0.7317],[0.4885, 0.764],[0.4923, 0.7942]
[0.4924, 0.8913],[0.5236, 0.8451],[0.5285, 0.7759],[0.5024, 0.7346],[0.4778, 0.7115],[0.5297, 0.7391],[0.5348, 0.6828],[0.5329, 0.7172],[0.5298, 0.7548],[0.5085, 0.7367],[0.5135, 0.6699],[0.5158, 0.7103],[0.5167, 0.7508],[0.4871, 0.7431],[0.4911, 0.6714],[0.499, 0.7108],[0.5014, 0.7485],[0.4658, 0.7602],[0.4798, 0.7324],[0.4908, 0.7644],[0.4941, 0.7935]
[0.4932, 0.8921],[0.5252, 0.8459],[0.5304, 0.7766],[0.5039, 0.7334],[0.4798, 0.7087],[0.5311, 0.7389],[0.5362, 0.6815],[0.5347, 0.7148],[0.5316, 0.7538],[0.5095, 0.7367],[0.5144, 0.6682],[0.5167, 0.709],[0.5177, 0.751],[0.488, 0.7432],[0.4918, 0.672],[0.4998, 0.7115],[0.5026, 0.75],[0.4666, 0.7604],[0.48, 0.7318],[0.4911, 0.7629],[0.4955, 0.7921]
[0.4941, 0.8947],[0.527, 0.8476],[0.534, 0.7783],[0.5085, 0.7328],[0.4841, 0.7091],[0.5332, 0.7423],[0.5385, 0.6845],[0.5365, 0.714],[0.5327, 0.7527],[0.5117, 0.7393],[0.5156, 0.6712],[0.5182, 0.7084],[0.5194, 0.7508],[0.4906, 0.7451],[0.4943, 0.6732],[0.5017, 0.7094],[0.5043, 0.7482],[0.4693, 0.7616],[0.483, 0.7332],[0.4931, 0.7639],[0.4965, 0.7949]
[0.4945, 0.8919],[0.5267, 0.8481],[0.5335, 0.777],[0.5071, 0.7307],[0.4831, 0.7036],[0.5342, 0.7392],[0.5396, 0.6809],[0.5376, 0.7139],[0.5339, 0.7514],[0.5123, 0.7363],[0.5176, 0.6686],[0.5196, 0.7099],[0.5205, 0.75],[0.4905, 0.7417],[0.4951, 0.6708],[0.5028, 0.7138],[0.5059, 0.753],[0.4686, 0.7581],[0.4818, 0.732],[0.4931, 0.7655],[0.498, 0.7942]
[0.4946, 0.893],[0.527, 0.8483],[0.5333, 0.7797],[0.5072, 0.7355],[0.4824, 0.7134],[0.5324, 0.7399],[0.5386, 0.6814],[0.5367, 0.7123],[0.5331, 0.7498],[0.5112, 0.7375],[0.5162, 0.6691],[0.5189, 0.7063],[0.5201, 0.7475],[0.4895, 0.7444],[0.4931, 0.6712],[0.5011, 0.7094],[0.5047, 0.7485],[0.468, 0.7625],[0.4808, 0.7345],[0.4928, 0.7645],[0.4985, 0.7937]
[0.4954, 0.8911],[0.5275, 0.8455],[0.5337, 0.7774],[0.5081, 0.7368],[0.4838, 0.7149],[0.5323, 0.7392],[0.5376, 0.6823],[0.5367, 0.7147],[0.5333, 0.7518],[0.5113, 0.7367],[0.5161, 0.6697],[0.5198, 0.7086],[0.5209, 0.7485],[0.4898, 0.7431],[0.4932, 0.6725],[0.5024, 0.7132],[0.5059, 0.7517],[0.4685, 0.7604],[0.4823, 0.734],[0.4947, 0.7654],[0.4993, 0.7937]
[0.4957, 0.894],[0.5284, 0.8502],[0.5337, 0.7813],[0.5076, 0.7386],[0.4837, 0.7139],[0.5325, 0.7441],[0.5385, 0.6857],[0.5371, 0.7152],[0.5338, 0.7524],[0.5113, 0.7407],[0.5169, 0.6727],[0.5202, 0.7098],[0.521, 0.7506],[0.4896, 0.7455],[0.4943, 0.6733],[0.503, 0.7123],[0.5061, 0.7512],[0.4683, 0.7613],[0.4834, 0.7375],[0.4951, 0.7688],[0.499, 0.7973]
[0.4957, 0.8917],[0.5289, 0.8474],[0.5358, 0.7808],[0.511, 0.7374],[0.4878, 0.7141],[0.5344, 0.7435],[0.5401, 0.6838],[0.5389, 0.7115],[0.5354, 0.749],[0.5125, 0.7405],[0.517, 0.6704],[0.5201, 0.708],[0.5214, 0.7491],[0.491, 0.7462],[0.4946, 0.6747],[0.5026, 0.7144],[0.5059, 0.7532],[0.4695, 0.7628],[0.4832, 0.7369],[0.4953, 0.7663],[0.5005, 0.7939]
[0.4982, 0.8908],[0.5312, 0.844],[0.5389, 0.7784],[0.5172, 0.734],[0.4952, 0.7113],[0.5362, 0.7377],[0.5427, 0.6805],[0.5423, 0.7087],[0.5386, 0.7468],[0.5151, 0.736],[0.5194, 0.6688],[0.5242, 0.7073],[0.5259, 0.749],[0.4939, 0.7435],[0.4977, 0.673],[0.5071, 0.7129],[0.5107, 0.753],[0.4725, 0.7621],[0.486, 0.7308],[0.4983, 0.7607],[0.5033, 0.7913]
