[1.0, 0.9386],[1.0, 0.9177],[0.9397, 0.8607],[0.8317, 0.8165],[0.7535, 0.7711],[1.0, 0.6455],[0.9479, 0.5518],[0.8507, 0.5466],[0.7751, 0.5715],[1.0, 0.6157],[0.9485, 0.5191],[0.8384, 0.5266],[0.7643, 0.5645],[1.0, 0.6117],[0.9675, 0.524],[0.8615, 0.5327],[0.787, 0.5648],[1.0, 0.625],[0.9814, 0.5613],[0.8981, 0.5628],[0.8338, 0.5796]
[1.0, 0.9487],[1.0, 0.9125],[0.9361, 0.8521],[0.8312, 0.8159],[0.753, 0.7687],[1.0, 0.6328],[0.9577, 0.5437],[0.859, 0.5391],[0.7793, 0.5605],[1.0, 0.6177],[0.9479, 0.5226],[0.8389, 0.5284],[0.7674, 0.5648],[1.0, 0.6296],[0.967, 0.531],[0.8564, 0.5367],[0.7798, 0.5689],[1.0, 0.6582],[0.9855, 0.5798],[0.8991, 0.568],[0.8312, 0.5758]
[1.0, 0.9507],[1.0, 0.9064],[0.9325, 0.8463],[0.8307, 0.8147],[0.7556, 0.7693],[1.0, 0.6215],[0.9531, 0.5353],[0.8564, 0.5362],[0.7782, 0.561],[1.0, 0.6143],[0.9413, 0.5205],[0.8333, 0.5298],[0.7649, 0.5712],[1.0, 0.6334],[0.9639, 0.5362],[0.8528, 0.5448],[0.7782, 0.5798],[1.0, 0.6681],[0.9834, 0.5911],[0.8975, 0.5775],[0.8317, 0.5816]
[1.0, 0.9495],[1.0, 0.9062],[0.9346, 0.8477],[0.8291, 0.8156],[0.753, 0.7702],[1.0, 0.6198],[0.9459, 0.535],[0.8518, 0.5388],[0.7762, 0.5657],[1.0, 0.6111],[0.9335, 0.5197],[0.8291, 0.5315],[0.7638, 0.5758],[1.0, 0.6284],[0.9577, 0.5336],[0.8492, 0.5437],[0.7757, 0.581],[1.0, 0.662],[0.9783, 0.5885],[0.8919, 0.5769],[0.825, 0.5833]
[1.0, 0.9565],[1.0, 0.9059],[0.9299, 0.8445],[0.8271, 0.8133],[0.7515, 0.7667],[1.0, 0.6215],[0.9464, 0.5364],[0.8518, 0.5379],[0.7751, 0.5625],[1.0, 0.614],[0.9346, 0.5203],[0.8281, 0.5304],[0.7607, 0.5729],[1.0, 0.6325],[0.9572, 0.5338],[0.8482, 0.5422],[0.7757, 0.5784],[1.0, 0.6661],[0.9773, 0.5894],[0.8924, 0.5758],[0.8266, 0.5816]
[1.0, 0.9582],[1.0, 0.9044],[0.931, 0.8408],[0.825, 0.8098],[0.753, 0.765],[1.0, 0.618],[0.9526, 0.5321],[0.8564, 0.5338],[0.7731, 0.5596],[1.0, 0.6172],[0.932, 0.5182],[0.8261, 0.5289],[0.7571, 0.5749],[1.0, 0.6403],[0.9587, 0.5364],[0.8487, 0.5419],[0.7731, 0.5784],[1.0, 0.6785],[0.9742, 0.5955],[0.8883, 0.5769],[0.8204, 0.5798]
[1.0, 0.9603],[1.0, 0.9059],[0.931, 0.8422],[0.8276, 0.809],[0.7571, 0.765],[1.0, 0.6201],[0.9526, 0.5417],[0.8579, 0.5419],[0.7772, 0.5636],[1.0, 0.6163],[0.9377, 0.5217],[0.8317, 0.5324],[0.7638, 0.5758],[1.0, 0.6371],[0.9654, 0.5359],[0.8543, 0.5411],[0.7798, 0.5781],[1.0, 0.6744],[0.9788, 0.5955],[0.8929, 0.5784],[0.825, 0.5836]
[1.0, 0.9649],[1.0, 0.9096],[0.9382, 0.8445],[0.8322, 0.8098],[0.7597, 0.767],[1.0, 0.6238],[0.9577, 0.5425],[0.8626, 0.5437],[0.7823, 0.5657],[1.0, 0.6198],[0.9428, 0.5229],[0.8363, 0.5333],[0.7685, 0.5769],[1.0, 0.6409],[0.9665, 0.5388],[0.8564, 0.5428],[0.7823, 0.5778],[1.0, 0.6779],[0.9803, 0.5958],[0.8955, 0.5798],[0.8286, 0.5856]
[1.0, 0.9605],[1.0, 0.9059],[0.9387, 0.8437],[0.8343, 0.8116],[0.7628, 0.7661],[1.0, 0.6227],[0.9582, 0.5411],[0.8646, 0.544],[0.7854, 0.5683],[1.0, 0.6172],[0.9423, 0.5226],[0.8379, 0.5312],[0.7705, 0.5743],[1.0, 0.6374],[0.9644, 0.5359],[0.8559, 0.5385],[0.7813, 0.5723],[1.0, 0.6736],[0.9757, 0.5949],[0.8903, 0.5772],[0.8219, 0.581]
[1.0, 0.9576],[1.0, 0.9021],[0.9361, 0.8408],[0.8333, 0.8121],[0.7633, 0.767],[1.0, 0.6189],[0.9577, 0.5373],[0.8636, 0.5385],[0.7829, 0.5616],[1.0, 0.6163],[0.9392, 0.5237],[0.8333, 0.5315],[0.7654, 0.5749],[1.0, 0.6377],[0.9629, 0.5382],[0.8533, 0.5425],[0.7793, 0.5787],[1.0, 0.6742],[0.9778, 0.596],[0.8929, 0.5778],[0.8271, 0.5804]
[1.0, 0.9611],[1.0, 0.9018],[0.9351, 0.8388],[0.8312, 0.8113],[0.7628, 0.7667],[1.0, 0.6198],[0.9562, 0.535],[0.8605, 0.5367],[0.7777, 0.561],[1.0, 0.6192],[0.9371, 0.5237],[0.8307, 0.533],[0.7618, 0.5781],[1.0, 0.6435],[0.9654, 0.5405],[0.8549, 0.5443],[0.7787, 0.581],[1.0, 0.6825],[0.9839, 0.6018],[0.8981, 0.5813],[0.8302, 0.5822]
