[0.7898, 0.9824],[0.6268, 0.9147],[0.4855, 0.8286],[0.362, 0.7669],[0.2693, 0.7096],[0.7169, 0.5651],[0.5243, 0.4542],[0.4021, 0.4538],[0.3101, 0.4819],[0.7517, 0.5466],[0.523, 0.4246],[0.3922, 0.4397],[0.3042, 0.4863],[0.7504, 0.5569],[0.546, 0.442],[0.4198, 0.4501],[0.3305, 0.4904],[0.7208, 0.5872],[0.5605, 0.4989],[0.4573, 0.4867],[0.3738, 0.497]
[0.8108, 0.9765],[0.6413, 0.904],[0.5013, 0.8183],[0.3784, 0.7639],[0.2943, 0.6967],[0.7333, 0.5606],[0.5499, 0.4486],[0.4323, 0.4512],[0.3403, 0.4815],[0.7707, 0.5495],[0.5434, 0.4202],[0.4165, 0.4368],[0.3344, 0.4926],[0.7727, 0.5662],[0.5677, 0.4383],[0.4369, 0.4434],[0.3482, 0.483],[0.7405, 0.602],[0.5815, 0.5022],[0.4803, 0.4848],[0.4008, 0.49]
[0.8108, 0.9802],[0.6327, 0.8959],[0.5013, 0.805],[0.3817, 0.761],[0.293, 0.6948],[0.7215, 0.5392],[0.5532, 0.4423],[0.4349, 0.4431],[0.341, 0.4723],[0.7589, 0.5373],[0.5368, 0.4235],[0.4093, 0.4401],[0.3272, 0.4959],[0.7675, 0.5599],[0.5591, 0.4423],[0.4179, 0.4508],[0.3219, 0.493],[0.7438, 0.6024],[0.5756, 0.51],[0.4665, 0.4889],[0.3811, 0.4904]
[0.8115, 0.9791],[0.6347, 0.8963],[0.502, 0.8064],[0.3824, 0.7599],[0.2963, 0.6941],[0.7274, 0.5432],[0.5532, 0.446],[0.4356, 0.4457],[0.3397, 0.473],[0.7629, 0.5414],[0.5375, 0.4264],[0.4106, 0.4409],[0.3285, 0.4941],[0.7701, 0.5647],[0.5644, 0.4442],[0.4264, 0.4483],[0.3318, 0.4882],[0.7438, 0.6072],[0.5808, 0.5122],[0.4757, 0.4885],[0.3929, 0.49]
[0.8115, 0.9787],[0.6354, 0.8981],[0.5033, 0.8094],[0.3824, 0.7613],[0.2956, 0.6937],[0.7333, 0.5477],[0.5552, 0.446],[0.4369, 0.4471],[0.3403, 0.476],[0.7694, 0.5429],[0.5421, 0.4235],[0.4139, 0.439],[0.3305, 0.4941],[0.776, 0.5639],[0.5664, 0.4431],[0.4297, 0.4486],[0.3364, 0.4885],[0.7471, 0.605],[0.5848, 0.5104],[0.4803, 0.4882],[0.3975, 0.4904]
[0.8141, 0.9791],[0.64, 0.8977],[0.5033, 0.8083],[0.3817, 0.7588],[0.2976, 0.6907],[0.7346, 0.5447],[0.5572, 0.4442],[0.4382, 0.4457],[0.3416, 0.4749],[0.7701, 0.5425],[0.5434, 0.4242],[0.4165, 0.4409],[0.3331, 0.497],[0.778, 0.5654],[0.5716, 0.4483],[0.4356, 0.4523],[0.3416, 0.4919],[0.7537, 0.6087],[0.594, 0.5159],[0.4901, 0.4922],[0.4073, 0.4919]
[0.822, 0.9876],[0.6465, 0.9003],[0.5072, 0.8053],[0.3843, 0.7576],[0.2996, 0.6911],[0.7379, 0.5455],[0.5611, 0.4449],[0.4415, 0.4449],[0.3423, 0.4726],[0.7747, 0.544],[0.546, 0.4227],[0.4179, 0.4394],[0.3324, 0.4963],[0.7832, 0.568],[0.5769, 0.4468],[0.4389, 0.4501],[0.3416, 0.4885],[0.7583, 0.612],[0.5979, 0.5155],[0.4934, 0.49],[0.4093, 0.4878]
[0.822, 0.9828],[0.6518, 0.8977],[0.5131, 0.8072],[0.3883, 0.7573],[0.3061, 0.6926],[0.7497, 0.5421],[0.5677, 0.439],[0.4455, 0.4386],[0.3443, 0.466],[0.7806, 0.544],[0.5453, 0.4205],[0.4172, 0.4364],[0.3344, 0.4919],[0.7839, 0.5695],[0.5762, 0.4479],[0.4389, 0.4483],[0.3416, 0.4863],[0.755, 0.6142],[0.5946, 0.5181],[0.4908, 0.4926],[0.4073, 0.4926]
[0.8253, 0.9802],[0.6498, 0.8985],[0.5138, 0.8083],[0.3916, 0.7569],[0.3042, 0.69],[0.7445, 0.5469],[0.5644, 0.4427],[0.4461, 0.446],[0.3521, 0.4752],[0.7813, 0.5414],[0.5519, 0.419],[0.4244, 0.4375],[0.3429, 0.4963],[0.7859, 0.5632],[0.5775, 0.4409],[0.4422, 0.4464],[0.3502, 0.4867],[0.7569, 0.6046],[0.5966, 0.51],[0.4908, 0.4885],[0.4073, 0.4897]
[0.824, 0.9831],[0.6485, 0.8948],[0.5158, 0.8035],[0.3962, 0.7547],[0.3088, 0.6889],[0.7477, 0.5477],[0.5683, 0.4431],[0.4501, 0.446],[0.3548, 0.4756],[0.7839, 0.5436],[0.5552, 0.4224],[0.4264, 0.4379],[0.3429, 0.4926],[0.7885, 0.5662],[0.5769, 0.4446],[0.4409, 0.4483],[0.3469, 0.4856],[0.7589, 0.6079],[0.5973, 0.5126],[0.4928, 0.4885],[0.4087, 0.4863]
[0.8246, 0.9813],[0.6505, 0.897],[0.5191, 0.8079],[0.3981, 0.7562],[0.3101, 0.6885],[0.7537, 0.5532],[0.569, 0.4486],[0.4514, 0.4519],[0.3587, 0.4804],[0.7911, 0.5451],[0.5611, 0.422],[0.4323, 0.4361],[0.3475, 0.49],[0.7924, 0.5643],[0.5808, 0.4405],[0.4455, 0.4434],[0.3521, 0.48],[0.7583, 0.6024],[0.594, 0.5063],[0.4882, 0.4852],[0.4034, 0.4871]
[0.8266, 0.9805],[0.6479, 0.8955],[0.5191, 0.8053],[0.3988, 0.7554],[0.3101, 0.6874],[0.7491, 0.5455],[0.5697, 0.4405],[0.4514, 0.4457],[0.3587, 0.4775],[0.7865, 0.5418],[0.5598, 0.4179],[0.4303, 0.4349],[0.3469, 0.4937],[0.7905, 0.5643],[0.5802, 0.4416],[0.4435, 0.4464],[0.3502, 0.486],[0.7576, 0.6065],[0.5973, 0.5111],[0.4941, 0.4867],[0.4113, 0.486]
[0.8253, 0.9802],[0.6511, 0.8981],[0.5191, 0.8075],[0.3975, 0.7554],[0.3101, 0.6889],[0.7504, 0.5481],[0.571, 0.4434],[0.452, 0.4468],[0.36, 0.4771],[0.7865, 0.5429],[0.5591, 0.422],[0.4317, 0.4379],[0.3495, 0.4937],[0.7885, 0.5636],[0.5789, 0.4423],[0.4435, 0.4453],[0.3508, 0.483],[0.7556, 0.6031],[0.5946, 0.507],[0.4895, 0.4841],[0.4054, 0.4856]
[0.8312, 0.9816],[0.6544, 0.8985],[0.521, 0.8061],[0.3995, 0.7551],[0.3114, 0.687],[0.753, 0.5469],[0.5743, 0.4449],[0.4553, 0.4471],[0.3607, 0.4752],[0.7905, 0.5418],[0.5624, 0.4213],[0.4336, 0.4361],[0.3502, 0.4911],[0.7944, 0.5639],[0.5815, 0.4442],[0.4441, 0.4475],[0.3515, 0.4845],[0.7629, 0.6057],[0.5992, 0.5092],[0.4934, 0.4867],[0.41, 0.4874]
[0.8332, 0.9787],[0.6571, 0.8963],[0.5197, 0.8079],[0.3955, 0.7573],[0.3127, 0.6867],[0.7537, 0.5421],[0.5697, 0.4412],[0.4501, 0.446],[0.3548, 0.4771],[0.7905, 0.541],[0.5559, 0.4209],[0.4264, 0.4397],[0.3429, 0.4989],[0.7951, 0.5669],[0.5835, 0.4457],[0.4474, 0.4523],[0.3548, 0.4941],[0.7668, 0.6113],[0.6032, 0.5159],[0.4987, 0.4941],[0.4165, 0.4956]
[0.8371, 0.9835],[0.661, 0.8974],[0.5217, 0.8064],[0.3968, 0.7573],[0.3101, 0.6889],[0.7517, 0.5432],[0.5703, 0.4416],[0.4514, 0.4453],[0.3548, 0.4752],[0.7865, 0.544],[0.5545, 0.4224],[0.4257, 0.4412],[0.3416, 0.4993],[0.7911, 0.571],[0.5828, 0.4501],[0.4468, 0.456],[0.3535, 0.4956],[0.7635, 0.6168],[0.6051, 0.5218],[0.5026, 0.4974],[0.4211, 0.4941]
[0.8332, 0.9805],[0.6571, 0.8955],[0.5223, 0.8083],[0.3995, 0.7595],[0.3173, 0.6907],[0.7576, 0.5477],[0.5703, 0.4457],[0.4501, 0.4512],[0.3535, 0.483],[0.7918, 0.5462],[0.5565, 0.4246],[0.4257, 0.4423],[0.341, 0.5],[0.7924, 0.5725],[0.5795, 0.4464],[0.4435, 0.4512],[0.3508, 0.4911],[0.7576, 0.6172],[0.594, 0.5166],[0.4908, 0.4926],[0.41, 0.493]
[0.8299, 0.9739],[0.6485, 0.8915],[0.5191, 0.8053],[0.3981, 0.758],[0.3134, 0.6878],[0.7517, 0.5455],[0.5729, 0.4464],[0.4533, 0.4483],[0.3594, 0.4756],[0.7891, 0.5421],[0.5624, 0.4235],[0.4303, 0.439],[0.3449, 0.4941],[0.7924, 0.5643],[0.5808, 0.442],[0.4415, 0.4494],[0.3475, 0.49],[0.7576, 0.6057],[0.5881, 0.5085],[0.4816, 0.4878],[0.3995, 0.4908]
[0.8279, 0.9746],[0.6525, 0.8948],[0.5197, 0.8075],[0.3975, 0.7591],[0.3107, 0.6885],[0.7504, 0.5499],[0.5716, 0.4464],[0.4527, 0.4475],[0.3581, 0.4749],[0.7872, 0.5447],[0.5618, 0.4235],[0.4317, 0.4386],[0.3469, 0.4937],[0.7898, 0.5665],[0.5815, 0.442],[0.4441, 0.4486],[0.3521, 0.4893],[0.7556, 0.6068],[0.592, 0.5055],[0.4862, 0.4852],[0.4047, 0.4893]
[0.8233, 0.9698],[0.6511, 0.8922],[0.5177, 0.8079],[0.3949, 0.7588],[0.3107, 0.6874],[0.7504, 0.5499],[0.571, 0.4497],[0.452, 0.4501],[0.3574, 0.476],[0.7872, 0.5432],[0.5618, 0.4235],[0.433, 0.4394],[0.3482, 0.4945],[0.7905, 0.5636],[0.5841, 0.4405],[0.4487, 0.4471],[0.3561, 0.4878],[0.7596, 0.6028],[0.5953, 0.5048],[0.4901, 0.4852],[0.4093, 0.4889]
[0.8246, 0.9709],[0.6498, 0.8926],[0.5177, 0.8057],[0.3949, 0.7554],[0.3075, 0.6852],[0.7491, 0.5477],[0.571, 0.4479],[0.452, 0.4486],[0.3574, 0.4752],[0.7859, 0.5421],[0.5591, 0.4235],[0.429, 0.4405],[0.3449, 0.4959],[0.7905, 0.5617],[0.5815, 0.4405],[0.4448, 0.4494],[0.3528, 0.4908],[0.7615, 0.5991],[0.594, 0.5041],[0.4875, 0.486],[0.4041, 0.4893]
[0.8259, 0.9731],[0.6498, 0.8937],[0.5177, 0.8053],[0.3962, 0.7539],[0.3094, 0.6833],[0.7504, 0.5455],[0.5729, 0.4464],[0.4533, 0.4475],[0.3581, 0.4738],[0.7878, 0.541],[0.5605, 0.4224],[0.4297, 0.4397],[0.3456, 0.4963],[0.7924, 0.5625],[0.5841, 0.4394],[0.4461, 0.4475],[0.3535, 0.4897],[0.7622, 0.6017],[0.5953, 0.5041],[0.4888, 0.4848],[0.406, 0.4882]
[0.8279, 0.9772],[0.6531, 0.894],[0.5184, 0.8024],[0.3962, 0.7525],[0.3094, 0.6833],[0.7477, 0.5451],[0.5743, 0.4453],[0.4553, 0.4457],[0.36, 0.4734],[0.7845, 0.5425],[0.5611, 0.4231],[0.433, 0.4401],[0.3489, 0.4956],[0.7911, 0.5643],[0.5841, 0.4434],[0.4461, 0.4497],[0.3515, 0.4897],[0.7635, 0.6046],[0.5979, 0.5078],[0.4908, 0.4874],[0.4073, 0.4889]
[0.8227, 0.9743],[0.6525, 0.8892],[0.5184, 0.8027],[0.3942, 0.7532],[0.3114, 0.6848],[0.7563, 0.5444],[0.5769, 0.446],[0.456, 0.4468],[0.3567, 0.4749],[0.7878, 0.5447],[0.5591, 0.4246],[0.4317, 0.4431],[0.3475, 0.5004],[0.7898, 0.568],[0.5861, 0.4446],[0.4487, 0.4505],[0.3535, 0.4926],[0.7583, 0.6094],[0.5946, 0.5118],[0.4882, 0.4908],[0.4027, 0.4952]
[0.8227, 0.975],[0.6485, 0.8918],[0.5171, 0.8013],[0.3935, 0.7514],[0.3055, 0.6826],[0.7464, 0.541],[0.5716, 0.4431],[0.452, 0.446],[0.3574, 0.4778],[0.7839, 0.5403],[0.5578, 0.4213],[0.429, 0.4434],[0.3469, 0.5041],[0.7918, 0.5639],[0.5828, 0.4438],[0.4435, 0.4549],[0.3489, 0.4989],[0.7655, 0.6061],[0.5973, 0.5115],[0.4901, 0.4911],[0.4054, 0.493]
[0.8273, 0.9779],[0.6544, 0.8948],[0.5171, 0.8016],[0.3916, 0.7502],[0.3075, 0.683],[0.7537, 0.5414],[0.5729, 0.4405],[0.4514, 0.4449],[0.3548, 0.4778],[0.7872, 0.5429],[0.5545, 0.4198],[0.4264, 0.4434],[0.3429, 0.5055],[0.7918, 0.568],[0.5835, 0.446],[0.4455, 0.4545],[0.3495, 0.4982],[0.7635, 0.612],[0.5986, 0.5166],[0.4934, 0.4945],[0.41, 0.4963]
[0.8332, 0.9876],[0.6656, 0.9092],[0.5243, 0.8164],[0.3968, 0.758],[0.3061, 0.6896],[0.7589, 0.561],[0.5664, 0.4471],[0.4448, 0.4556],[0.3515, 0.4915],[0.7957, 0.5503],[0.5598, 0.4165],[0.4284, 0.4431],[0.3462, 0.5055],[0.797, 0.5702],[0.5874, 0.4368],[0.456, 0.4519],[0.3692, 0.4985],[0.7655, 0.6094],[0.6084, 0.5081],[0.5039, 0.4937],[0.4231, 0.5007]
[0.8351, 0.9894],[0.6623, 0.9044],[0.5263, 0.8138],[0.4014, 0.7588],[0.3107, 0.6896],[0.7569, 0.551],[0.5651, 0.4416],[0.4455, 0.4542],[0.3541, 0.4915],[0.7937, 0.5444],[0.5565, 0.4179],[0.4264, 0.4453],[0.3449, 0.5074],[0.7944, 0.5684],[0.5808, 0.4383],[0.4487, 0.4534],[0.3613, 0.4996],[0.7602, 0.612],[0.5992, 0.5118],[0.4947, 0.4937],[0.4133, 0.4978]
[0.8391, 0.989],[0.6584, 0.8992],[0.5243, 0.8083],[0.4008, 0.7573],[0.3134, 0.6881],[0.7576, 0.5458],[0.5657, 0.4409],[0.4461, 0.4534],[0.3521, 0.49],[0.7944, 0.5436],[0.5545, 0.4198],[0.4231, 0.4475],[0.3403, 0.5111],[0.7937, 0.5713],[0.5782, 0.4401],[0.4435, 0.4549],[0.3541, 0.5018],[0.7563, 0.619],[0.5907, 0.5166],[0.4855, 0.4956],[0.4041, 0.4982]
[0.8397, 0.9883],[0.6584, 0.8966],[0.5197, 0.8061],[0.3955, 0.7551],[0.314, 0.6874],[0.7569, 0.5458],[0.5664, 0.4427],[0.4474, 0.4538],[0.3521, 0.4885],[0.7924, 0.544],[0.5532, 0.422],[0.4238, 0.4475],[0.341, 0.51],[0.7918, 0.5706],[0.5789, 0.4438],[0.4435, 0.4553],[0.3528, 0.5007],[0.755, 0.6179],[0.5927, 0.5203],[0.4875, 0.4974],[0.4041, 0.4978]
[0.8358, 0.9876],[0.661, 0.8951],[0.5223, 0.805],[0.3968, 0.7528],[0.3147, 0.6867],[0.7629, 0.5455],[0.5683, 0.4434],[0.4494, 0.4523],[0.3528, 0.4852],[0.7951, 0.5466],[0.5513, 0.4216],[0.4251, 0.4475],[0.3429, 0.5107],[0.7957, 0.5747],[0.5821, 0.4479],[0.4501, 0.4568],[0.3594, 0.5004],[0.7629, 0.6216],[0.6025, 0.5244],[0.5, 0.4985],[0.4159, 0.4956]
[0.8384, 0.9894],[0.6636, 0.8988],[0.523, 0.8057],[0.3968, 0.7517],[0.3134, 0.6852],[0.7615, 0.5407],[0.5683, 0.4416],[0.4487, 0.4505],[0.3515, 0.4837],[0.7937, 0.544],[0.5513, 0.422],[0.4238, 0.4479],[0.3403, 0.5115],[0.7957, 0.5739],[0.5821, 0.4501],[0.4487, 0.4608],[0.3561, 0.5048],[0.7642, 0.6242],[0.6032, 0.5266],[0.4993, 0.5004],[0.4152, 0.4967]
[0.8351, 0.985],[0.6603, 0.8974],[0.5217, 0.8068],[0.3981, 0.751],[0.3153, 0.6845],[0.7602, 0.5447],[0.5677, 0.4449],[0.4494, 0.4534],[0.3535, 0.4863],[0.7951, 0.544],[0.5559, 0.4231],[0.4271, 0.4471],[0.3436, 0.51],[0.797, 0.571],[0.5861, 0.4479],[0.452, 0.456],[0.36, 0.5004],[0.7642, 0.6183],[0.6038, 0.5229],[0.5013, 0.4996],[0.4185, 0.5004]
[0.8384, 0.9824],[0.661, 0.8944],[0.5223, 0.8024],[0.3962, 0.7499],[0.3134, 0.6826],[0.7609, 0.5384],[0.5697, 0.4416],[0.4494, 0.4497],[0.3515, 0.4826],[0.7937, 0.5414],[0.5513, 0.4213],[0.4238, 0.4486],[0.3403, 0.5148],[0.7957, 0.5699],[0.5815, 0.4494],[0.4461, 0.4593],[0.3521, 0.5052],[0.7635, 0.6187],[0.5986, 0.5237],[0.4941, 0.4985],[0.41, 0.4985]
[0.8404, 0.985],[0.6603, 0.8955],[0.5197, 0.8038],[0.3942, 0.7506],[0.314, 0.6845],[0.7622, 0.5444],[0.5703, 0.4442],[0.4501, 0.4527],[0.3515, 0.4863],[0.7957, 0.5447],[0.5519, 0.4209],[0.4251, 0.449],[0.3429, 0.5155],[0.7977, 0.5717],[0.5821, 0.4475],[0.4501, 0.4586],[0.3594, 0.5059],[0.7648, 0.6198],[0.5999, 0.5251],[0.4967, 0.5015],[0.4139, 0.5026]
[0.8325, 0.9846],[0.6557, 0.8996],[0.5197, 0.8094],[0.3981, 0.7528],[0.3167, 0.6848],[0.7602, 0.5551],[0.5729, 0.4519],[0.4533, 0.459],[0.3574, 0.4915],[0.7983, 0.5473],[0.5618, 0.4253],[0.433, 0.4486],[0.3502, 0.5092],[0.8023, 0.5684],[0.5894, 0.4446],[0.4566, 0.456],[0.3673, 0.5015],[0.7701, 0.6098],[0.6065, 0.5174],[0.5013, 0.5],[0.4185, 0.5052]
[0.8332, 0.9868],[0.6557, 0.8963],[0.5223, 0.8046],[0.3988, 0.7517],[0.3134, 0.6815],[0.755, 0.5447],[0.5723, 0.446],[0.4533, 0.4531],[0.3581, 0.486],[0.7937, 0.5425],[0.5591, 0.422],[0.4317, 0.4464],[0.3502, 0.5092],[0.801, 0.5673],[0.5848, 0.4486],[0.4501, 0.4597],[0.3581, 0.5041],[0.7734, 0.6127],[0.6071, 0.5225],[0.5013, 0.5007],[0.4165, 0.5004]
[0.8365, 0.9857],[0.6571, 0.8963],[0.5223, 0.8038],[0.3995, 0.751],[0.316, 0.6822],[0.7556, 0.5444],[0.571, 0.4449],[0.452, 0.4542],[0.3581, 0.4889],[0.7937, 0.5418],[0.5578, 0.4213],[0.4297, 0.4479],[0.3489, 0.5129],[0.7997, 0.5662],[0.5848, 0.4453],[0.4481, 0.4582],[0.3561, 0.5048],[0.7701, 0.6116],[0.6032, 0.5196],[0.4961, 0.4989],[0.4113, 0.5015]
[0.8305, 0.9787],[0.6603, 0.9011],[0.5256, 0.8138],[0.4041, 0.7573],[0.3193, 0.6867],[0.755, 0.5525],[0.5729, 0.446],[0.452, 0.4553],[0.3594, 0.4915],[0.7931, 0.5432],[0.5651, 0.4231],[0.4349, 0.4471],[0.3528, 0.5078],[0.7964, 0.5628],[0.5867, 0.4442],[0.4527, 0.4568],[0.3627, 0.5018],[0.7668, 0.6039],[0.6051, 0.5137],[0.5, 0.4974],[0.4179, 0.503]
[0.8286, 0.9772],[0.6571, 0.8992],[0.5237, 0.8116],[0.4008, 0.7547],[0.3147, 0.6841],[0.7523, 0.5532],[0.5736, 0.4479],[0.454, 0.4556],[0.3613, 0.4911],[0.7911, 0.5432],[0.5657, 0.4235],[0.4369, 0.4457],[0.3554, 0.5067],[0.7957, 0.5614],[0.5874, 0.4438],[0.452, 0.4549],[0.3607, 0.5004],[0.7668, 0.5998],[0.6051, 0.51],[0.498, 0.4945],[0.4133, 0.5022]
[0.8338, 0.9787],[0.6564, 0.8944],[0.523, 0.8042],[0.4014, 0.7517],[0.3153, 0.6833],[0.7556, 0.5429],[0.5736, 0.446],[0.4533, 0.4531],[0.3574, 0.4878],[0.7931, 0.5396],[0.5605, 0.4235],[0.4317, 0.4475],[0.3482, 0.51],[0.799, 0.5636],[0.5848, 0.4471],[0.4487, 0.4586],[0.3554, 0.5037],[0.7701, 0.6083],[0.6058, 0.5181],[0.5013, 0.4993],[0.4179, 0.503]
[0.8365, 0.9842],[0.659, 0.8929],[0.5217, 0.8013],[0.3981, 0.7502],[0.314, 0.683],[0.7563, 0.5355],[0.5743, 0.4409],[0.4507, 0.4479],[0.3521, 0.4841],[0.7918, 0.5396],[0.5565, 0.422],[0.4271, 0.449],[0.3436, 0.514],[0.7997, 0.5702],[0.5887, 0.4523],[0.4501, 0.4627],[0.3521, 0.5089],[0.7727, 0.6238],[0.6157, 0.5325],[0.5138, 0.5048],[0.431, 0.5]
[0.8365, 0.982],[0.6603, 0.8929],[0.5223, 0.8013],[0.3995, 0.7502],[0.318, 0.6845],[0.7576, 0.537],[0.5729, 0.4401],[0.452, 0.4494],[0.3554, 0.4856],[0.7918, 0.5388],[0.5552, 0.4209],[0.4271, 0.4483],[0.3449, 0.5129],[0.797, 0.5665],[0.5835, 0.4486],[0.4468, 0.4608],[0.3521, 0.507],[0.7694, 0.6164],[0.6065, 0.5262],[0.5039, 0.5033],[0.4211, 0.5033]
[0.8417, 0.9813],[0.6636, 0.8937],[0.5237, 0.8016],[0.3981, 0.7495],[0.3173, 0.6837],[0.7609, 0.5377],[0.5729, 0.4401],[0.452, 0.4516],[0.3528, 0.4885],[0.7931, 0.5392],[0.5532, 0.4183],[0.4251, 0.4479],[0.3429, 0.5144],[0.7964, 0.5676],[0.5835, 0.4468],[0.4474, 0.4597],[0.3535, 0.507],[0.7648, 0.6183],[0.6005, 0.5262],[0.4961, 0.5044],[0.4133, 0.507]
[0.8437, 0.9816],[0.663, 0.894],[0.523, 0.8024],[0.3981, 0.7506],[0.318, 0.6852],[0.7609, 0.5396],[0.5716, 0.4434],[0.452, 0.4534],[0.3548, 0.4889],[0.7944, 0.5388],[0.5532, 0.4213],[0.4257, 0.4494],[0.3436, 0.5144],[0.7964, 0.5654],[0.5808, 0.4446],[0.4441, 0.4579],[0.3502, 0.5048],[0.7622, 0.6146],[0.5933, 0.5225],[0.4882, 0.5026],[0.4054, 0.507]
