[0.5953, 1.0],[0.4284, 0.9524],[0.291, 0.8471],[0.1865, 0.7857],[0.1287, 0.7029],[0.4547, 0.5883],[0.4139, 0.4054],[0.3173, 0.3876],[0.2332, 0.4176],[0.5184, 0.578],[0.4461, 0.3773],[0.3245, 0.3721],[0.2371, 0.4231],[0.5743, 0.5909],[0.4941, 0.4098],[0.3659, 0.3987],[0.2693, 0.4335],[0.6222, 0.6246],[0.5355, 0.497],[0.4376, 0.4667],[0.3574, 0.4656]
[0.6019, 1.0],[0.4343, 0.9476],[0.293, 0.8471],[0.1826, 0.788],[0.1359, 0.6981],[0.4428, 0.5939],[0.4119, 0.429],[0.3173, 0.3995],[0.2319, 0.4154],[0.5033, 0.5854],[0.4494, 0.3902],[0.3331, 0.3732],[0.2411, 0.4183],[0.5631, 0.5946],[0.5, 0.4146],[0.3745, 0.3987],[0.2772, 0.4349],[0.6216, 0.6238],[0.548, 0.4941],[0.4468, 0.463],[0.3613, 0.4686]
[0.5973, 1.0],[0.4297, 0.9502],[0.2917, 0.853],[0.1806, 0.7946],[0.1307, 0.7022],[0.4369, 0.595],[0.4008, 0.4276],[0.3094, 0.3961],[0.2266, 0.4105],[0.498, 0.5869],[0.4422, 0.3917],[0.3285, 0.3743],[0.2358, 0.4205],[0.5591, 0.5972],[0.4993, 0.415],[0.3817, 0.3965],[0.2877, 0.432],[0.6203, 0.6283],[0.5473, 0.5004],[0.4514, 0.4627],[0.3679, 0.4604]
[0.6038, 1.0],[0.4277, 0.9473],[0.2897, 0.853],[0.1813, 0.7953],[0.132, 0.7011],[0.4395, 0.5965],[0.3975, 0.4309],[0.3068, 0.3998],[0.2233, 0.4139],[0.5026, 0.5872],[0.4435, 0.3928],[0.3285, 0.3773],[0.2345, 0.4268],[0.5631, 0.598],[0.5013, 0.4154],[0.383, 0.398],[0.2897, 0.4353],[0.6209, 0.629],[0.544, 0.5004],[0.4468, 0.4638],[0.3627, 0.4619]
[0.5986, 1.0],[0.4271, 0.9476],[0.2897, 0.8519],[0.18, 0.795],[0.132, 0.7018],[0.4376, 0.5972],[0.3981, 0.4335],[0.3081, 0.4028],[0.226, 0.4168],[0.5, 0.5891],[0.4428, 0.3961],[0.3305, 0.3795],[0.2385, 0.4268],[0.5611, 0.5987],[0.502, 0.4161],[0.385, 0.3998],[0.2917, 0.4379],[0.6203, 0.629],[0.5447, 0.5022],[0.4468, 0.4675],[0.3633, 0.4678]
[0.5979, 1.0],[0.4297, 0.9502],[0.2904, 0.8515],[0.1793, 0.7939],[0.1313, 0.7007],[0.4402, 0.5998],[0.4001, 0.4383],[0.3101, 0.4087],[0.2266, 0.4205],[0.502, 0.5913],[0.4415, 0.4024],[0.3291, 0.3862],[0.2365, 0.4298],[0.5631, 0.6013],[0.4961, 0.422],[0.3765, 0.4091],[0.2818, 0.4449],[0.6222, 0.6309],[0.5394, 0.5055],[0.4395, 0.4749],[0.3554, 0.4756]
[0.5946, 1.0],[0.4244, 0.9469],[0.2864, 0.8512],[0.176, 0.7939],[0.1313, 0.6996],[0.4356, 0.5965],[0.3975, 0.4298],[0.3061, 0.4024],[0.2233, 0.4179],[0.4987, 0.5902],[0.4389, 0.3976],[0.3239, 0.3828],[0.2312, 0.4276],[0.5611, 0.6009],[0.4954, 0.4231],[0.3751, 0.4117],[0.2818, 0.449],[0.6222, 0.6309],[0.5427, 0.5041],[0.4428, 0.4723],[0.3587, 0.4726]
[0.5894, 1.0],[0.4271, 0.9499],[0.2897, 0.8508],[0.1773, 0.7942],[0.1294, 0.7018],[0.4349, 0.5957],[0.3942, 0.4276],[0.3009, 0.3991],[0.2207, 0.4168],[0.4954, 0.5895],[0.4336, 0.3958],[0.3206, 0.3791],[0.2312, 0.4242],[0.5591, 0.5991],[0.4941, 0.4187],[0.3758, 0.4032],[0.2831, 0.4397],[0.6235, 0.6283],[0.546, 0.5026],[0.4494, 0.4686],[0.3666, 0.4697]
[0.5881, 1.0],[0.4238, 0.9476],[0.2851, 0.8482],[0.1734, 0.7939],[0.1294, 0.7015],[0.433, 0.5928],[0.3916, 0.4294],[0.2983, 0.4013],[0.2135, 0.4176],[0.4947, 0.5861],[0.4336, 0.3972],[0.3199, 0.3795],[0.2266, 0.4224],[0.5585, 0.5965],[0.4941, 0.422],[0.3751, 0.405],[0.2805, 0.4397],[0.6222, 0.6264],[0.5414, 0.5026],[0.4428, 0.4671],[0.3587, 0.466]
[0.5913, 1.0],[0.4297, 0.9495],[0.2904, 0.8501],[0.1754, 0.7946],[0.1313, 0.7033],[0.4389, 0.5943],[0.3962, 0.432],[0.3029, 0.4035],[0.2181, 0.4183],[0.4987, 0.5883],[0.4343, 0.4006],[0.3232, 0.3817],[0.2306, 0.4227],[0.5605, 0.5976],[0.4915, 0.4239],[0.3732, 0.4072],[0.2779, 0.4431],[0.6229, 0.6253],[0.5401, 0.4996],[0.4422, 0.4656],[0.3567, 0.4675]
[0.594, 1.0],[0.4297, 0.9502],[0.2877, 0.8504],[0.1734, 0.7939],[0.1287, 0.7011],[0.4389, 0.5932],[0.3935, 0.4331],[0.3022, 0.4032],[0.2168, 0.4146],[0.4993, 0.5865],[0.4336, 0.4006],[0.3219, 0.3802],[0.2279, 0.4176],[0.5624, 0.5957],[0.4934, 0.4224],[0.3765, 0.4061],[0.2805, 0.4397],[0.6242, 0.6246],[0.544, 0.5007],[0.4474, 0.4671],[0.3627, 0.4678]
