[1.0, 0.9142],[1.0, 0.8945],[0.9153, 0.8407],[0.8133, 0.7989],[0.7395, 0.756],[1.0, 0.6374],[0.9231, 0.5489],[0.8313, 0.544],[0.7599, 0.5675],[1.0, 0.6093],[0.9235, 0.518],[0.8196, 0.5251],[0.7497, 0.5609],[1.0, 0.6055],[0.9415, 0.5227],[0.8415, 0.5309],[0.771, 0.5612],[1.0, 0.618],[0.9546, 0.5579],[0.8759, 0.5593],[0.8152, 0.5751]
[1.0, 0.9238],[1.0, 0.8896],[0.9119, 0.8325],[0.8128, 0.7983],[0.739, 0.7538],[1.0, 0.6254],[0.9323, 0.5413],[0.839, 0.5369],[0.7637, 0.5571],[1.0, 0.6112],[0.9231, 0.5213],[0.8201, 0.5268],[0.7526, 0.5612],[1.0, 0.6224],[0.941, 0.5292],[0.8366, 0.5347],[0.7642, 0.565],[1.0, 0.6494],[0.9585, 0.5754],[0.8769, 0.5642],[0.8128, 0.5716]
[1.0, 0.9257],[1.0, 0.8839],[0.9085, 0.827],[0.8123, 0.7973],[0.7414, 0.7544],[1.0, 0.6147],[0.9279, 0.5333],[0.8366, 0.5342],[0.7628, 0.5576],[1.0, 0.6079],[0.9167, 0.5194],[0.8147, 0.5281],[0.7501, 0.5672],[1.0, 0.626],[0.9381, 0.5342],[0.8332, 0.5423],[0.7628, 0.5754],[1.0, 0.6587],[0.9566, 0.5861],[0.8755, 0.5732],[0.8133, 0.577]
[1.0, 0.9246],[1.0, 0.8836],[0.9104, 0.8284],[0.8109, 0.7981],[0.739, 0.7552],[1.0, 0.6131],[0.9211, 0.5331],[0.8322, 0.5366],[0.7608, 0.562],[1.0, 0.6049],[0.9095, 0.5186],[0.8109, 0.5298],[0.7492, 0.5716],[1.0, 0.6213],[0.9323, 0.5317],[0.8298, 0.5413],[0.7603, 0.5765],[1.0, 0.653],[0.9517, 0.5836],[0.8701, 0.5727],[0.807, 0.5787]
[1.0, 0.9311],[1.0, 0.8833],[0.9061, 0.8254],[0.8089, 0.7959],[0.7375, 0.7519],[1.0, 0.6147],[0.9216, 0.5344],[0.8322, 0.5358],[0.7599, 0.559],[1.0, 0.6076],[0.9104, 0.5191],[0.8099, 0.5287],[0.7463, 0.5689],[1.0, 0.6251],[0.9318, 0.532],[0.8288, 0.5399],[0.7603, 0.574],[1.0, 0.6568],[0.9507, 0.5844],[0.8706, 0.5716],[0.8084, 0.577]
[1.0, 0.9328],[1.0, 0.882],[0.907, 0.8218],[0.807, 0.7926],[0.739, 0.7503],[1.0, 0.6115],[0.9274, 0.5303],[0.8366, 0.532],[0.7579, 0.5563],[1.0, 0.6107],[0.908, 0.5172],[0.8079, 0.5273],[0.7429, 0.5708],[1.0, 0.6325],[0.9333, 0.5344],[0.8293, 0.5396],[0.7579, 0.574],[1.0, 0.6686],[0.9478, 0.5902],[0.8667, 0.5727],[0.8026, 0.5754]
[1.0, 0.9347],[1.0, 0.8833],[0.907, 0.8232],[0.8094, 0.7918],[0.7429, 0.7503],[1.0, 0.6134],[0.9274, 0.5393],[0.8381, 0.5396],[0.7618, 0.5601],[1.0, 0.6098],[0.9133, 0.5205],[0.8133, 0.5306],[0.7492, 0.5716],[1.0, 0.6295],[0.9396, 0.5339],[0.8347, 0.5388],[0.7642, 0.5738],[1.0, 0.6647],[0.9522, 0.5902],[0.8711, 0.574],[0.807, 0.579]
[1.0, 0.9391],[1.0, 0.8869],[0.9138, 0.8254],[0.8138, 0.7926],[0.7453, 0.7522],[1.0, 0.6169],[0.9323, 0.5402],[0.8424, 0.5413],[0.7667, 0.562],[1.0, 0.6131],[0.9182, 0.5216],[0.8177, 0.5314],[0.7535, 0.5727],[1.0, 0.6331],[0.9405, 0.5366],[0.8366, 0.5404],[0.7667, 0.5735],[1.0, 0.668],[0.9537, 0.5904],[0.8735, 0.5754],[0.8104, 0.5809]
[1.0, 0.935],[1.0, 0.8833],[0.9143, 0.8246],[0.8157, 0.7943],[0.7482, 0.7514],[1.0, 0.6158],[0.9328, 0.5388],[0.8444, 0.5415],[0.7696, 0.5645],[1.0, 0.6107],[0.9177, 0.5213],[0.8191, 0.5295],[0.7555, 0.5702],[1.0, 0.6298],[0.9386, 0.5339],[0.8361, 0.5363],[0.7657, 0.5683],[1.0, 0.6639],[0.9493, 0.5896],[0.8687, 0.5729],[0.8041, 0.5765]
[1.0, 0.9322],[1.0, 0.8798],[0.9119, 0.8218],[0.8147, 0.7948],[0.7487, 0.7522],[1.0, 0.6123],[0.9323, 0.5352],[0.8434, 0.5363],[0.7671, 0.5582],[1.0, 0.6098],[0.9148, 0.5224],[0.8147, 0.5298],[0.7506, 0.5708],[1.0, 0.63],[0.9371, 0.5361],[0.8337, 0.5402],[0.7637, 0.5743],[1.0, 0.6645],[0.9512, 0.5907],[0.8711, 0.5735],[0.8089, 0.576]
[1.0, 0.9355],[1.0, 0.8795],[0.9109, 0.8199],[0.8128, 0.794],[0.7482, 0.7519],[1.0, 0.6131],[0.9308, 0.5331],[0.8405, 0.5347],[0.7623, 0.5576],[1.0, 0.6126],[0.9129, 0.5224],[0.8123, 0.5311],[0.7472, 0.5738],[1.0, 0.6355],[0.9396, 0.5382],[0.8351, 0.5418],[0.7633, 0.5765],[1.0, 0.6724],[0.9571, 0.5962],[0.8759, 0.5768],[0.8118, 0.5776]
