[0.5746, 0.903],[0.4439, 0.8541],[0.3365, 0.7716],[0.2547, 0.7236],[0.2094, 0.6588],[0.4645, 0.5691],[0.4326, 0.4259],[0.357, 0.4121],[0.2912, 0.4355],[0.5144, 0.561],[0.4578, 0.404],[0.3627, 0.3999],[0.2943, 0.4398],[0.5581, 0.5712],[0.4954, 0.4294],[0.3951, 0.4207],[0.3195, 0.4479],[0.5957, 0.5975],[0.5278, 0.4977],[0.4511, 0.474],[0.3884, 0.4731]
[0.5797, 0.9082],[0.4486, 0.8503],[0.338, 0.7716],[0.2516, 0.7254],[0.2151, 0.6551],[0.4553, 0.5735],[0.4311, 0.4445],[0.357, 0.4213],[0.2902, 0.4338],[0.5026, 0.5668],[0.4604, 0.4141],[0.3694, 0.4008],[0.2974, 0.4361],[0.5494, 0.5741],[0.5, 0.4332],[0.4018, 0.4207],[0.3257, 0.4491],[0.5951, 0.5969],[0.5375, 0.4954],[0.4583, 0.4711],[0.3915, 0.4754]
[0.5761, 0.907],[0.445, 0.8524],[0.337, 0.7763],[0.2501, 0.7306],[0.211, 0.6582],[0.4506, 0.5743],[0.4223, 0.4433],[0.3509, 0.4187],[0.2861, 0.43],[0.4985, 0.568],[0.4547, 0.4152],[0.3658, 0.4016],[0.2933, 0.4378],[0.5463, 0.5761],[0.4995, 0.4335],[0.4074, 0.419],[0.3339, 0.4468],[0.5941, 0.6004],[0.537, 0.5003],[0.4619, 0.4708],[0.3966, 0.469]
[0.5813, 0.9056],[0.4434, 0.85],[0.3354, 0.7763],[0.2506, 0.7311],[0.212, 0.6574],[0.4527, 0.5755],[0.4198, 0.4459],[0.3488, 0.4216],[0.2835, 0.4326],[0.5021, 0.5683],[0.4558, 0.4161],[0.3658, 0.404],[0.2922, 0.4427],[0.5494, 0.5767],[0.501, 0.4338],[0.4085, 0.4202],[0.3354, 0.4494],[0.5946, 0.601],[0.5345, 0.5003],[0.4583, 0.4717],[0.3925, 0.4702]
[0.5771, 0.907],[0.4429, 0.8503],[0.3354, 0.7754],[0.2495, 0.7308],[0.212, 0.658],[0.4511, 0.5761],[0.4203, 0.4479],[0.3498, 0.4239],[0.2855, 0.4349],[0.5, 0.5697],[0.4553, 0.4187],[0.3673, 0.4057],[0.2953, 0.4427],[0.5478, 0.5772],[0.5015, 0.4343],[0.41, 0.4216],[0.337, 0.4514],[0.5941, 0.601],[0.535, 0.5017],[0.4583, 0.4745],[0.393, 0.4748]
[0.5766, 0.909],[0.445, 0.8524],[0.3359, 0.7751],[0.249, 0.73],[0.2115, 0.6571],[0.4532, 0.5781],[0.4218, 0.4517],[0.3514, 0.4285],[0.2861, 0.4378],[0.5015, 0.5715],[0.4542, 0.4236],[0.3663, 0.4109],[0.2938, 0.445],[0.5494, 0.5793],[0.4969, 0.439],[0.4033, 0.4288],[0.3293, 0.4569],[0.5957, 0.6024],[0.5309, 0.5043],[0.4527, 0.4803],[0.3869, 0.4809]
[0.5741, 0.9044],[0.4409, 0.8497],[0.3329, 0.7748],[0.2465, 0.73],[0.2115, 0.6562],[0.4496, 0.5755],[0.4198, 0.445],[0.3483, 0.4236],[0.2835, 0.4358],[0.499, 0.5706],[0.4522, 0.4199],[0.3622, 0.4083],[0.2897, 0.4433],[0.5478, 0.579],[0.4964, 0.4398],[0.4023, 0.4309],[0.3293, 0.4601],[0.5957, 0.6024],[0.5334, 0.5032],[0.4553, 0.4783],[0.3894, 0.4786]
[0.5699, 0.9059],[0.4429, 0.8521],[0.3354, 0.7745],[0.2475, 0.7303],[0.2099, 0.658],[0.4491, 0.5749],[0.4172, 0.4433],[0.3442, 0.421],[0.2814, 0.4349],[0.4964, 0.57],[0.4481, 0.4184],[0.3596, 0.4054],[0.2897, 0.4407],[0.5463, 0.5775],[0.4954, 0.4364],[0.4028, 0.4242],[0.3303, 0.4528],[0.5967, 0.6004],[0.536, 0.502],[0.4604, 0.4754],[0.3956, 0.4763]
[0.5689, 0.9085],[0.4403, 0.8503],[0.3318, 0.7725],[0.2444, 0.73],[0.2099, 0.6577],[0.4475, 0.5726],[0.4151, 0.4447],[0.3421, 0.4228],[0.2758, 0.4355],[0.4959, 0.5674],[0.4481, 0.4196],[0.3591, 0.4057],[0.2861, 0.4392],[0.5458, 0.5755],[0.4954, 0.439],[0.4023, 0.4257],[0.3282, 0.4528],[0.5957, 0.5989],[0.5324, 0.502],[0.4553, 0.4743],[0.3894, 0.4734]
[0.5715, 0.9076],[0.445, 0.8518],[0.3359, 0.774],[0.2459, 0.7306],[0.2115, 0.6591],[0.4522, 0.5738],[0.4187, 0.4468],[0.3457, 0.4245],[0.2794, 0.4361],[0.499, 0.5691],[0.4486, 0.4222],[0.3617, 0.4074],[0.2891, 0.4395],[0.5473, 0.5764],[0.4933, 0.4404],[0.4007, 0.4274],[0.3262, 0.4554],[0.5962, 0.5981],[0.5314, 0.4997],[0.4547, 0.4731],[0.3879, 0.4745]
[0.5735, 0.9059],[0.445, 0.8524],[0.3339, 0.7742],[0.2444, 0.73],[0.2094, 0.6574],[0.4522, 0.5729],[0.4167, 0.4476],[0.3452, 0.4242],[0.2783, 0.4332],[0.4995, 0.5677],[0.4481, 0.4222],[0.3606, 0.4063],[0.2871, 0.4355],[0.5489, 0.5749],[0.4949, 0.4392],[0.4033, 0.4265],[0.3282, 0.4528],[0.5972, 0.5975],[0.5345, 0.5006],[0.4589, 0.4743],[0.3925, 0.4748]
[0.572, 0.9053],[0.4439, 0.8529],[0.3344, 0.7751],[0.2454, 0.73],[0.2094, 0.6562],[0.4501, 0.5743],[0.4162, 0.4465],[0.3447, 0.4219],[0.2789, 0.4303],[0.4974, 0.5691],[0.4475, 0.4213],[0.3596, 0.4042],[0.2866, 0.434],[0.5453, 0.5761],[0.4923, 0.4372],[0.3997, 0.4245],[0.3246, 0.4514],[0.5936, 0.5972],[0.5314, 0.4965],[0.4547, 0.4717],[0.3884, 0.4745]
[0.5705, 0.905],[0.4434, 0.8535],[0.3354, 0.7754],[0.248, 0.7297],[0.2125, 0.6571],[0.4532, 0.5778],[0.4198, 0.4456],[0.3478, 0.421],[0.283, 0.432],[0.501, 0.5729],[0.4511, 0.4222],[0.3627, 0.4077],[0.2902, 0.4395],[0.5494, 0.5804],[0.4954, 0.4421],[0.4054, 0.43],[0.3339, 0.456],[0.5987, 0.6024],[0.536, 0.5046],[0.4625, 0.4774],[0.3987, 0.4763]
[0.5741, 0.9036],[0.4439, 0.8535],[0.3344, 0.7751],[0.2485, 0.7297],[0.2135, 0.6568],[0.4506, 0.5778],[0.4213, 0.4442],[0.3503, 0.4199],[0.284, 0.4309],[0.499, 0.5729],[0.4527, 0.4204],[0.3627, 0.4054],[0.2891, 0.4364],[0.5473, 0.5807],[0.4964, 0.4413],[0.4054, 0.4297],[0.3329, 0.456],[0.5967, 0.6018],[0.5355, 0.5009],[0.4594, 0.4734],[0.3941, 0.4725]
[0.5751, 0.9076],[0.4465, 0.8552],[0.3375, 0.7777],[0.2511, 0.7311],[0.2146, 0.6571],[0.4537, 0.5833],[0.4223, 0.45],[0.3524, 0.4231],[0.2861, 0.4297],[0.501, 0.5781],[0.4547, 0.4248],[0.3658, 0.4071],[0.2907, 0.4364],[0.5483, 0.5859],[0.4985, 0.445],[0.41, 0.43],[0.3385, 0.4543],[0.5982, 0.607],[0.5396, 0.5046],[0.465, 0.4754],[0.4002, 0.474]
[0.5689, 0.9041],[0.4403, 0.85],[0.3334, 0.7722],[0.247, 0.7271],[0.2115, 0.6542],[0.4517, 0.5723],[0.4203, 0.4427],[0.3503, 0.4196],[0.285, 0.432],[0.4995, 0.5683],[0.4542, 0.4184],[0.3673, 0.4022],[0.2943, 0.4349],[0.5478, 0.5764],[0.4995, 0.4369],[0.4115, 0.4236],[0.3395, 0.4508],[0.5972, 0.5986],[0.5386, 0.5012],[0.465, 0.4722],[0.3992, 0.4705]
[0.5705, 0.9067],[0.4434, 0.848],[0.3359, 0.769],[0.2485, 0.7256],[0.2141, 0.6536],[0.4537, 0.5732],[0.4213, 0.4462],[0.3514, 0.4207],[0.285, 0.428],[0.5005, 0.5686],[0.4522, 0.4219],[0.3653, 0.4042],[0.2907, 0.4335],[0.5494, 0.5764],[0.4964, 0.441],[0.4054, 0.4271],[0.3303, 0.4531],[0.5982, 0.5989],[0.5365, 0.5029],[0.4609, 0.474],[0.3935, 0.4719]
[0.5741, 0.9059],[0.4455, 0.8497],[0.3375, 0.7713],[0.2495, 0.7271],[0.2141, 0.6545],[0.4542, 0.5735],[0.4218, 0.4462],[0.3514, 0.4207],[0.2845, 0.4271],[0.5015, 0.5689],[0.4542, 0.4204],[0.3653, 0.4028],[0.2907, 0.4312],[0.5499, 0.5769],[0.4974, 0.4398],[0.4049, 0.4271],[0.3293, 0.4523],[0.5987, 0.5995],[0.5386, 0.5006],[0.4625, 0.4722],[0.3956, 0.4696]
[0.5751, 0.9064],[0.446, 0.8512],[0.3375, 0.7722],[0.2495, 0.7274],[0.2141, 0.6545],[0.4558, 0.5764],[0.4244, 0.4459],[0.3534, 0.4204],[0.2876, 0.4291],[0.5026, 0.5715],[0.4558, 0.4193],[0.3663, 0.4025],[0.2922, 0.4349],[0.5504, 0.5781],[0.4979, 0.4398],[0.4054, 0.4265],[0.3308, 0.4534],[0.5977, 0.5989],[0.536, 0.5006],[0.4594, 0.4728],[0.393, 0.4722]
[0.5735, 0.909],[0.445, 0.8544],[0.338, 0.774],[0.2506, 0.7303],[0.2151, 0.6568],[0.4563, 0.5758],[0.4259, 0.4433],[0.3534, 0.4187],[0.2871, 0.432],[0.5031, 0.5712],[0.4563, 0.419],[0.3658, 0.4025],[0.2912, 0.4375],[0.5509, 0.5798],[0.5, 0.441],[0.4074, 0.4259],[0.3334, 0.4534],[0.5987, 0.603],[0.5386, 0.5038],[0.463, 0.4737],[0.3966, 0.4719]
[0.5787, 0.9067],[0.446, 0.8535],[0.3375, 0.7751],[0.2506, 0.7308],[0.2156, 0.6574],[0.4589, 0.5761],[0.429, 0.443],[0.356, 0.4196],[0.2886, 0.4323],[0.5051, 0.5717],[0.4568, 0.4193],[0.3653, 0.4042],[0.2917, 0.4387],[0.5509, 0.5804],[0.4974, 0.4419],[0.4038, 0.4274],[0.3308, 0.454],[0.5967, 0.6024],[0.5345, 0.5006],[0.4583, 0.4717],[0.393, 0.4708]
[0.573, 0.9041],[0.4445, 0.8495],[0.337, 0.7734],[0.2485, 0.7291],[0.2125, 0.6562],[0.4553, 0.5729],[0.4234, 0.4427],[0.3503, 0.419],[0.2835, 0.4306],[0.5021, 0.5677],[0.4511, 0.4184],[0.3606, 0.4034],[0.2871, 0.4364],[0.5494, 0.5761],[0.4954, 0.4366],[0.4033, 0.4242],[0.3293, 0.4528],[0.5957, 0.5995],[0.5345, 0.5012],[0.4599, 0.4745],[0.3956, 0.4751]
[0.5735, 0.9036],[0.445, 0.8506],[0.3359, 0.7737],[0.249, 0.7291],[0.2115, 0.6568],[0.4517, 0.5746],[0.4198, 0.4416],[0.3478, 0.4184],[0.2819, 0.4314],[0.5, 0.57],[0.4511, 0.4176],[0.3611, 0.4034],[0.2881, 0.4378],[0.5489, 0.5781],[0.4959, 0.4384],[0.4049, 0.4251],[0.3323, 0.4526],[0.5982, 0.6007],[0.536, 0.5014],[0.4604, 0.4734],[0.3956, 0.4717]
