[1.0, 0.9611],[0.8577, 0.914],[0.7187, 0.8345],[0.6163, 0.7867],[0.549, 0.7227],[0.8501, 0.5824],[0.781, 0.4434],[0.693, 0.4282],[0.6169, 0.4509],[0.9117, 0.5598],[0.8118, 0.4081],[0.7043, 0.4084],[0.627, 0.4572],[0.9664, 0.5629],[0.8652, 0.4265],[0.7495, 0.4293],[0.6628, 0.4699],[1.0, 0.5873],[0.9149, 0.4993],[0.8231, 0.4855],[0.747, 0.4926]
[1.0, 0.9568],[0.874, 0.9091],[0.7294, 0.8352],[0.6175, 0.7903],[0.5534, 0.7153],[0.8947, 0.576],[0.803, 0.4484],[0.7062, 0.4293],[0.6226, 0.4424],[0.9532, 0.5562],[0.8331, 0.4077],[0.7106, 0.4024],[0.6245, 0.4494],[0.9934, 0.5633],[0.8759, 0.4311],[0.7571, 0.4293],[0.6722, 0.4643],[1.0, 0.587],[0.9167, 0.4965],[0.8231, 0.4844],[0.7489, 0.4919]
[1.0, 0.9572],[0.8696, 0.9091],[0.7263, 0.8313],[0.6175, 0.7853],[0.5541, 0.7139],[0.8922, 0.5725],[0.8055, 0.4487],[0.7106, 0.4314],[0.6245, 0.4459],[0.9494, 0.552],[0.8325, 0.4113],[0.7137, 0.4052],[0.627, 0.4466],[0.9903, 0.559],[0.8715, 0.4296],[0.7558, 0.4293],[0.671, 0.4632],[1.0, 0.5845],[0.9117, 0.4979],[0.8187, 0.4901],[0.7439, 0.5007]
[1.0, 0.955],[0.8784, 0.9116],[0.7332, 0.8345],[0.6232, 0.7896],[0.5616, 0.7146],[0.8973, 0.5778],[0.8124, 0.4512],[0.7162, 0.4318],[0.6326, 0.4455],[0.9582, 0.5587],[0.8426, 0.4137],[0.7225, 0.4045],[0.637, 0.4445],[1.0, 0.5668],[0.8866, 0.4353],[0.7715, 0.4328],[0.6879, 0.4639],[1.0, 0.5944],[0.9312, 0.5021],[0.8375, 0.4901],[0.764, 0.4979]
[1.0, 0.954],[0.8797, 0.9087],[0.7376, 0.8302],[0.632, 0.7864],[0.5698, 0.7153],[0.8903, 0.5757],[0.8155, 0.4459],[0.7225, 0.425],[0.6414, 0.4392],[0.9501, 0.5587],[0.8463, 0.4091],[0.7275, 0.4042],[0.6427, 0.4494],[1.0, 0.5686],[0.8941, 0.4335],[0.7778, 0.4328],[0.6942, 0.4682],[1.0, 0.6011],[0.9488, 0.5064],[0.8545, 0.4873],[0.7778, 0.4894]
[1.0, 0.9611],[0.8721, 0.9087],[0.7351, 0.826],[0.6339, 0.7825],[0.5748, 0.71],[0.8866, 0.5739],[0.8099, 0.4441],[0.7169, 0.424],[0.6345, 0.442],[0.9475, 0.5587],[0.8438, 0.4084],[0.7263, 0.4031],[0.6408, 0.448],[1.0, 0.5689],[0.8947, 0.4265],[0.7778, 0.4275],[0.6949, 0.4668],[1.0, 0.6022],[0.9488, 0.506],[0.8545, 0.488],[0.7785, 0.4936]
[1.0, 0.9497],[0.8815, 0.9066],[0.7414, 0.8324],[0.6345, 0.7857],[0.5717, 0.7083],[0.9117, 0.5718],[0.8193, 0.4395],[0.7206, 0.4236],[0.6364, 0.442],[0.9746, 0.5537],[0.852, 0.4042],[0.7307, 0.401],[0.6458, 0.448],[1.0, 0.5622],[0.8979, 0.4275],[0.781, 0.4307],[0.7005, 0.4675],[1.0, 0.5866],[0.94, 0.4954],[0.847, 0.4866],[0.7785, 0.4947]
[1.0, 0.9646],[0.8847, 0.9123],[0.7414, 0.8306],[0.6345, 0.7832],[0.5647, 0.7061],[0.9343, 0.5693],[0.83, 0.4413],[0.7244, 0.4289],[0.6307, 0.448],[0.9934, 0.5552],[0.8595, 0.4088],[0.7319, 0.4067],[0.6427, 0.448],[1.0, 0.5668],[0.8966, 0.4293],[0.7722, 0.4303],[0.6892, 0.4657],[1.0, 0.5912],[0.9237, 0.4901],[0.8225, 0.483],[0.7514, 0.4951]
[1.0, 0.9582],[0.8822, 0.9098],[0.7407, 0.8341],[0.6351, 0.7906],[0.5698, 0.7083],[0.9142, 0.5693],[0.8137, 0.4388],[0.715, 0.4261],[0.6257, 0.4445],[0.9815, 0.5569],[0.8533, 0.4052],[0.7326, 0.3999],[0.6446, 0.442],[1.0, 0.5686],[0.9029, 0.4307],[0.786, 0.4286],[0.7055, 0.4625],[1.0, 0.5866],[0.9394, 0.4887],[0.8438, 0.4802],[0.7759, 0.4873]
[1.0, 0.9533],[0.8822, 0.9055],[0.7401, 0.8313],[0.6351, 0.7889],[0.5679, 0.7068],[0.9237, 0.564],[0.8137, 0.4388],[0.7125, 0.4272],[0.6245, 0.4477],[0.9903, 0.5527],[0.8539, 0.4031],[0.7307, 0.4003],[0.6433, 0.4459],[1.0, 0.5651],[0.8998, 0.4303],[0.781, 0.4289],[0.7018, 0.4643],[1.0, 0.5827],[0.9325, 0.4908],[0.8375, 0.4795],[0.7697, 0.4844]
[1.0, 0.9561],[0.8828, 0.907],[0.7414, 0.8313],[0.6364, 0.7867],[0.5723, 0.7072],[0.9243, 0.5704],[0.8262, 0.4402],[0.7238, 0.4261],[0.6345, 0.4473],[0.989, 0.5573],[0.8602, 0.406],[0.7345, 0.401],[0.6458, 0.4441],[1.0, 0.5686],[0.9048, 0.4321],[0.7816, 0.4303],[0.6974, 0.4661],[1.0, 0.5912],[0.9394, 0.4943],[0.8401, 0.4837],[0.7665, 0.4922]
