[1.0, 0.9738],[0.9287, 0.9183],[0.7948, 0.8348],[0.6829, 0.7814],[0.5955, 0.7132],[1.0, 0.5785],[0.8897, 0.4477],[0.7803, 0.4282],[0.6854, 0.4512],[1.0, 0.5619],[0.8991, 0.4208],[0.7741, 0.4098],[0.6823, 0.4455],[1.0, 0.5711],[0.9218, 0.4357],[0.7961, 0.4233],[0.7018, 0.4498],[1.0, 0.5976],[0.9507, 0.4989],[0.8558, 0.4763],[0.7797, 0.4806]
[1.0, 0.9692],[0.9519, 0.9289],[0.8061, 0.843],[0.6854, 0.78],[0.5943, 0.7107],[1.0, 0.5778],[0.8721, 0.4484],[0.7602, 0.4335],[0.6666, 0.453],[1.0, 0.5513],[0.8897, 0.4091],[0.7646, 0.4091],[0.6754, 0.4487],[1.0, 0.5548],[0.9136, 0.4311],[0.7954, 0.4321],[0.7081, 0.4593],[1.0, 0.575],[0.9413, 0.4841],[0.8476, 0.4738],[0.7734, 0.4791]
[1.0, 0.9688],[0.9431, 0.9257],[0.7967, 0.8433],[0.6773, 0.7804],[0.5905, 0.7079],[1.0, 0.5813],[0.8633, 0.4512],[0.7521, 0.4364],[0.6634, 0.4533],[1.0, 0.5537],[0.8859, 0.4077],[0.7615, 0.4095],[0.6747, 0.4533],[1.0, 0.558],[0.9161, 0.4353],[0.8005, 0.4374],[0.7162, 0.4654],[1.0, 0.5796],[0.9494, 0.4979],[0.8646, 0.4894],[0.7967, 0.4943]
[1.0, 0.9727],[0.945, 0.9278],[0.7973, 0.843],[0.6766, 0.7811],[0.5911, 0.7075],[1.0, 0.5845],[0.8683, 0.4491],[0.7571, 0.4339],[0.6678, 0.4516],[1.0, 0.558],[0.8903, 0.4067],[0.7634, 0.4091],[0.6773, 0.4537],[1.0, 0.5629],[0.9199, 0.436],[0.8011, 0.4395],[0.7181, 0.4678],[1.0, 0.5842],[0.9513, 0.4979],[0.8621, 0.4908],[0.7923, 0.4972]
[1.0, 0.9816],[0.9362, 0.9229],[0.7929, 0.8384],[0.676, 0.7797],[0.5918, 0.7083],[1.0, 0.5743],[0.8677, 0.4455],[0.7571, 0.4325],[0.6685, 0.4509],[1.0, 0.5559],[0.8891, 0.4137],[0.7627, 0.4141],[0.6766, 0.4572],[1.0, 0.57],[0.9193, 0.4431],[0.8005, 0.4406],[0.7169, 0.4682],[1.0, 0.6029],[0.9563, 0.5134],[0.8696, 0.4943],[0.7998, 0.4919]
[1.0, 0.9862],[0.9419, 0.9282],[0.7973, 0.8387],[0.6779, 0.7783],[0.5893, 0.7093],[1.0, 0.5806],[0.8709, 0.4512],[0.7583, 0.4342],[0.6666, 0.4498],[1.0, 0.5615],[0.8859, 0.4183],[0.7577, 0.4155],[0.6691, 0.4554],[1.0, 0.5732],[0.9117, 0.4395],[0.7866, 0.4367],[0.6986, 0.4657],[1.0, 0.6025],[0.9387, 0.5046],[0.8451, 0.4873],[0.7709, 0.4897]
[1.0, 0.9883],[0.9469, 0.9321],[0.7973, 0.8416],[0.6741, 0.7814],[0.5886, 0.71],[1.0, 0.581],[0.8639, 0.4509],[0.7502, 0.4346],[0.6578, 0.4509],[1.0, 0.5601],[0.8853, 0.4159],[0.7571, 0.4127],[0.6666, 0.453],[1.0, 0.5689],[0.9105, 0.436],[0.786, 0.4332],[0.6955, 0.4611],[1.0, 0.5951],[0.9318, 0.4989],[0.8369, 0.4834],[0.7609, 0.4873]
[1.0, 0.9876],[0.9444, 0.9314],[0.7961, 0.8416],[0.6735, 0.7821],[0.5899, 0.7111],[1.0, 0.581],[0.8677, 0.4487],[0.7539, 0.4335],[0.6609, 0.4498],[1.0, 0.5605],[0.8847, 0.4151],[0.7552, 0.4148],[0.6653, 0.4583],[1.0, 0.5682],[0.9098, 0.4364],[0.7854, 0.4357],[0.6955, 0.4654],[1.0, 0.5916],[0.9312, 0.4951],[0.8357, 0.4823],[0.759, 0.4883]
[1.0, 0.984],[0.9463, 0.9324],[0.7942, 0.8437],[0.6685, 0.7836],[0.5842, 0.709],[1.0, 0.5831],[0.8514, 0.4523],[0.7426, 0.4364],[0.6515, 0.4501],[1.0, 0.5587],[0.8815, 0.4148],[0.7558, 0.4141],[0.6641, 0.4586],[1.0, 0.5643],[0.9142, 0.4406],[0.7954, 0.4417],[0.7068, 0.471],[1.0, 0.5824],[0.9425, 0.4975],[0.8514, 0.4915],[0.7785, 0.5007]
[1.0, 0.9805],[0.9406, 0.9321],[0.7929, 0.8454],[0.6691, 0.785],[0.5849, 0.7125],[1.0, 0.5834],[0.857, 0.4512],[0.7451, 0.4374],[0.6546, 0.4554],[1.0, 0.559],[0.8778, 0.4144],[0.7508, 0.4151],[0.6615, 0.4597],[1.0, 0.5643],[0.9054, 0.4378],[0.7841, 0.4385],[0.6949, 0.4678],[1.0, 0.5831],[0.9312, 0.4929],[0.8382, 0.4823],[0.764, 0.4887]
[1.0, 0.9893],[0.9375, 0.9261],[0.7917, 0.8377],[0.6697, 0.7811],[0.5867, 0.71],[1.0, 0.5817],[0.8633, 0.4505],[0.7527, 0.4371],[0.6622, 0.4551],[1.0, 0.5608],[0.8778, 0.4148],[0.7514, 0.4162],[0.6647, 0.4615],[1.0, 0.5697],[0.9017, 0.4367],[0.7778, 0.4346],[0.6905, 0.4654],[1.0, 0.5937],[0.9255, 0.494],[0.8294, 0.4784],[0.7546, 0.483]
[1.0, 0.9996],[0.9381, 0.9278],[0.7929, 0.8362],[0.6697, 0.7818],[0.5842, 0.7118],[1.0, 0.5796],[0.8633, 0.447],[0.7508, 0.4349],[0.659, 0.4558],[1.0, 0.5636],[0.8771, 0.4187],[0.7483, 0.4197],[0.6609, 0.465],[1.0, 0.5792],[0.9023, 0.4413],[0.7766, 0.4388],[0.6898, 0.4714],[1.0, 0.6121],[0.9287, 0.5074],[0.8325, 0.4855],[0.7571, 0.4866]
[1.0, 0.9978],[0.9425, 0.9331],[0.7923, 0.8423],[0.6653, 0.785],[0.5823, 0.7129],[1.0, 0.5955],[0.8627, 0.4551],[0.7483, 0.4378],[0.6553, 0.4562],[1.0, 0.5774],[0.8834, 0.4215],[0.7514, 0.4212],[0.6622, 0.4657],[1.0, 0.5902],[0.9142, 0.4463],[0.7891, 0.4455],[0.703, 0.4777],[1.0, 0.6202],[0.9419, 0.5124],[0.8476, 0.4922],[0.7734, 0.494]
[1.0, 0.9957],[0.9369, 0.9314],[0.7898, 0.8433],[0.6659, 0.7875],[0.5836, 0.7132],[1.0, 0.5873],[0.8589, 0.4494],[0.7451, 0.4381],[0.6515, 0.4629],[1.0, 0.5725],[0.8797, 0.4219],[0.7483, 0.4261],[0.6597, 0.4724],[1.0, 0.5877],[0.9105, 0.448],[0.7866, 0.4505],[0.7018, 0.4866],[1.0, 0.6174],[0.9375, 0.5149],[0.8432, 0.4968],[0.7703, 0.4996]
[1.0, 1.0],[0.923, 0.9172],[0.7847, 0.8281],[0.671, 0.7832],[0.5905, 0.7143],[1.0, 0.5743],[0.8633, 0.4438],[0.7521, 0.436],[0.6553, 0.4569],[1.0, 0.5658],[0.8709, 0.424],[0.7395, 0.4236],[0.6521, 0.4721],[1.0, 0.5873],[0.8935, 0.4459],[0.7609, 0.4417],[0.6703, 0.477],[1.0, 0.6252],[0.9167, 0.5149],[0.8181, 0.4848],[0.7407, 0.4795]
[1.0, 1.0],[0.9325, 0.9257],[0.7891, 0.8387],[0.6691, 0.7885],[0.5886, 0.716],[0.9947, 0.5792],[0.852, 0.447],[0.7433, 0.4374],[0.6521, 0.4593],[1.0, 0.5658],[0.8721, 0.4219],[0.7445, 0.424],[0.6584, 0.4703],[1.0, 0.5838],[0.9073, 0.4498],[0.7847, 0.4491],[0.6993, 0.4848],[1.0, 0.6153],[0.9419, 0.5149],[0.847, 0.4908],[0.7715, 0.4876]
[1.0, 1.0],[0.9331, 0.9257],[0.7917, 0.8384],[0.6716, 0.786],[0.588, 0.7167],[1.0, 0.5834],[0.857, 0.4509],[0.7464, 0.4413],[0.6559, 0.4632],[1.0, 0.5675],[0.8759, 0.4229],[0.747, 0.4247],[0.6603, 0.4678],[1.0, 0.5842],[0.9042, 0.4463],[0.7785, 0.4441],[0.6898, 0.4784],[1.0, 0.6153],[0.9268, 0.5106],[0.8294, 0.4897],[0.7521, 0.4922]
[1.0, 1.0],[0.923, 0.9151],[0.786, 0.8274],[0.6716, 0.7836],[0.5886, 0.7157],[0.9997, 0.5788],[0.8564, 0.4498],[0.7489, 0.4399],[0.6553, 0.46],[1.0, 0.5672],[0.8696, 0.4233],[0.7395, 0.4229],[0.6534, 0.4707],[1.0, 0.5863],[0.8947, 0.441],[0.7627, 0.4402],[0.6735, 0.4774],[1.0, 0.6223],[0.9161, 0.5106],[0.8149, 0.4844],[0.7357, 0.4834]
