[0.7142, 0.8565],[0.5937, 0.8065],[0.4893, 0.7429],[0.398, 0.6973],[0.3295, 0.6549],[0.6603, 0.5481],[0.518, 0.4661],[0.4276, 0.4658],[0.3596, 0.4866],[0.686, 0.5344],[0.517, 0.4443],[0.4203, 0.4555],[0.3553, 0.4899],[0.6851, 0.5421],[0.534, 0.4571],[0.4407, 0.4631],[0.3747, 0.4929],[0.6632, 0.5645],[0.5447, 0.4992],[0.4684, 0.4902],[0.4067, 0.4978]
[0.7166, 0.8519],[0.5942, 0.8041],[0.4927, 0.7426],[0.4009, 0.7027],[0.3334, 0.6541],[0.6569, 0.5467],[0.5223, 0.4661],[0.4359, 0.4669],[0.3698, 0.4866],[0.6821, 0.5352],[0.516, 0.4429],[0.4237, 0.4525],[0.3635, 0.4913],[0.6831, 0.5445],[0.5306, 0.4555],[0.4354, 0.4601],[0.3713, 0.4885],[0.6622, 0.5675],[0.5437, 0.4992],[0.4665, 0.4874],[0.4063, 0.491]
[0.72, 0.8535],[0.5923, 0.7964],[0.4917, 0.7344],[0.4009, 0.7],[0.3373, 0.6516],[0.6647, 0.5415],[0.5267, 0.4637],[0.4383, 0.4653],[0.3679, 0.485],[0.6899, 0.5352],[0.5165, 0.4415],[0.4218, 0.4527],[0.3606, 0.4934],[0.6904, 0.5497],[0.5335, 0.4552],[0.4344, 0.4601],[0.3679, 0.4904],[0.6651, 0.5773],[0.5447, 0.5049],[0.466, 0.4915],[0.4048, 0.4943]
[0.7239, 0.8546],[0.5933, 0.7962],[0.4932, 0.7328],[0.4024, 0.6973],[0.3373, 0.6514],[0.6627, 0.5399],[0.5277, 0.4628],[0.4412, 0.4648],[0.3727, 0.4839],[0.6885, 0.5344],[0.5185, 0.441],[0.4247, 0.4519],[0.364, 0.4929],[0.6894, 0.5492],[0.535, 0.4566],[0.4364, 0.4604],[0.3703, 0.4899],[0.6661, 0.5773],[0.5457, 0.5082],[0.467, 0.494],[0.4053, 0.4962]
[0.7268, 0.8546],[0.5986, 0.7975],[0.4947, 0.7352],[0.4019, 0.6989],[0.3417, 0.6489],[0.6666, 0.5407],[0.5272, 0.4634],[0.4412, 0.4661],[0.3718, 0.485],[0.6909, 0.5333],[0.517, 0.4404],[0.4242, 0.453],[0.364, 0.4951],[0.6919, 0.5467],[0.5364, 0.4552],[0.4403, 0.4604],[0.3757, 0.491],[0.669, 0.574],[0.5491, 0.506],[0.4704, 0.494],[0.4087, 0.4975]
[0.7268, 0.8565],[0.5981, 0.7973],[0.4951, 0.7336],[0.4038, 0.6978],[0.3426, 0.6494],[0.6661, 0.5377],[0.5301, 0.4609],[0.4427, 0.4628],[0.3723, 0.4831],[0.6899, 0.5333],[0.5194, 0.4418],[0.4257, 0.4533],[0.3655, 0.4948],[0.6914, 0.5492],[0.5389, 0.4571],[0.4407, 0.4604],[0.3747, 0.491],[0.6685, 0.5792],[0.5505, 0.5087],[0.4718, 0.4943],[0.4097, 0.497]
[0.7273, 0.8552],[0.6044, 0.8022],[0.499, 0.7385],[0.4058, 0.6978],[0.3421, 0.65],[0.67, 0.547],[0.5277, 0.4639],[0.4412, 0.4653],[0.3718, 0.4861],[0.6943, 0.5369],[0.5228, 0.4396],[0.4296, 0.4527],[0.3679, 0.494],[0.6933, 0.5484],[0.5423, 0.453],[0.448, 0.4582],[0.3834, 0.488],[0.6685, 0.574],[0.552, 0.5014],[0.4757, 0.4902],[0.416, 0.4956]
[0.7278, 0.8546],[0.6078, 0.8046],[0.5015, 0.7404],[0.4067, 0.6989],[0.3436, 0.6489],[0.671, 0.5492],[0.5287, 0.4628],[0.4412, 0.465],[0.3742, 0.4883],[0.6948, 0.5374],[0.5267, 0.4385],[0.4335, 0.4516],[0.3727, 0.4932],[0.6943, 0.5462],[0.5442, 0.4533],[0.4505, 0.4604],[0.3863, 0.4902],[0.671, 0.5697],[0.5559, 0.4978],[0.4786, 0.488],[0.4169, 0.4937]
[0.7293, 0.8563],[0.6069, 0.8033],[0.5019, 0.7388],[0.4082, 0.6981],[0.3446, 0.6489],[0.67, 0.5459],[0.5296, 0.4618],[0.4427, 0.4653],[0.3747, 0.4883],[0.6948, 0.5355],[0.5267, 0.4385],[0.4339, 0.4514],[0.3723, 0.4926],[0.6953, 0.547],[0.5442, 0.4549],[0.4509, 0.4607],[0.3868, 0.4904],[0.6724, 0.5729],[0.5568, 0.5016],[0.4806, 0.4896],[0.4199, 0.4937]
[0.7322, 0.8598],[0.603, 0.8016],[0.501, 0.7358],[0.4092, 0.6975],[0.3455, 0.6486],[0.6685, 0.5421],[0.533, 0.4634],[0.4471, 0.4678],[0.38, 0.4891],[0.6948, 0.5347],[0.5262, 0.4415],[0.433, 0.4536],[0.3727, 0.4943],[0.6962, 0.5497],[0.5432, 0.4566],[0.4456, 0.4607],[0.38, 0.4893],[0.6729, 0.579],[0.5544, 0.5063],[0.4762, 0.4923],[0.415, 0.4948]
[0.7293, 0.8552],[0.601, 0.8011],[0.5015, 0.7382],[0.4116, 0.6984],[0.3475, 0.6481],[0.6681, 0.5434],[0.5345, 0.4626],[0.448, 0.4656],[0.3815, 0.4883],[0.6953, 0.5355],[0.5296, 0.441],[0.4359, 0.4538],[0.3757, 0.4951],[0.6972, 0.5486],[0.5461, 0.4533],[0.449, 0.4579],[0.3839, 0.4874],[0.6739, 0.5757],[0.5559, 0.5011],[0.4796, 0.4874],[0.4203, 0.4913]
[0.7297, 0.8522],[0.6044, 0.7986],[0.501, 0.7352],[0.4101, 0.6951],[0.348, 0.6454],[0.6724, 0.5448],[0.5369, 0.462],[0.45, 0.4639],[0.382, 0.4863],[0.7001, 0.5366],[0.5321, 0.441],[0.4383, 0.4533],[0.3776, 0.4945],[0.7016, 0.5489],[0.55, 0.4544],[0.4534, 0.4582],[0.3878, 0.4874],[0.6778, 0.5754],[0.5602, 0.5016],[0.4854, 0.4888],[0.4267, 0.4926]
[0.7297, 0.8549],[0.5981, 0.7926],[0.501, 0.7254],[0.4126, 0.6929],[0.347, 0.644],[0.6637, 0.529],[0.5393, 0.4574],[0.4519, 0.4579],[0.3825, 0.4795],[0.6914, 0.5276],[0.5272, 0.4434],[0.433, 0.4557],[0.3723, 0.497],[0.6977, 0.5443],[0.5437, 0.4574],[0.4393, 0.4637],[0.3684, 0.4948],[0.6802, 0.5757],[0.5559, 0.5074],[0.4752, 0.4918],[0.4121, 0.4929]
[0.7302, 0.8541],[0.5996, 0.7929],[0.5015, 0.7265],[0.4131, 0.6921],[0.3494, 0.6434],[0.6681, 0.532],[0.5393, 0.4601],[0.4524, 0.4598],[0.3815, 0.4801],[0.6943, 0.5306],[0.5277, 0.4456],[0.4339, 0.4563],[0.3732, 0.4956],[0.6996, 0.5478],[0.5476, 0.4587],[0.4456, 0.4618],[0.3757, 0.4913],[0.6802, 0.5792],[0.5597, 0.509],[0.482, 0.4915],[0.4208, 0.4926]
[0.7302, 0.8538],[0.6001, 0.7943],[0.5024, 0.7287],[0.4131, 0.6932],[0.3489, 0.6432],[0.6724, 0.5352],[0.5408, 0.4601],[0.4534, 0.4609],[0.382, 0.4822],[0.6991, 0.5317],[0.5311, 0.4434],[0.4364, 0.4549],[0.3747, 0.4956],[0.704, 0.5473],[0.5491, 0.4579],[0.448, 0.462],[0.3791, 0.4915],[0.6826, 0.5776],[0.5627, 0.5077],[0.4854, 0.4913],[0.4242, 0.4929]
[0.7322, 0.8541],[0.6035, 0.794],[0.5024, 0.7279],[0.4126, 0.6912],[0.3504, 0.641],[0.6734, 0.5331],[0.5423, 0.4587],[0.4543, 0.4598],[0.3829, 0.4814],[0.6996, 0.5314],[0.5321, 0.444],[0.4383, 0.4563],[0.3766, 0.4978],[0.7055, 0.5484],[0.5529, 0.4618],[0.4524, 0.4648],[0.3829, 0.494],[0.6875, 0.5803],[0.5695, 0.5117],[0.4927, 0.4943],[0.4315, 0.494]
[0.738, 0.8604],[0.6083, 0.7959],[0.5053, 0.7257],[0.4145, 0.6904],[0.3519, 0.6413],[0.6758, 0.5336],[0.5452, 0.4593],[0.4568, 0.4593],[0.3834, 0.4798],[0.703, 0.5325],[0.534, 0.4429],[0.4393, 0.4552],[0.3761, 0.4973],[0.7093, 0.5503],[0.5568, 0.4607],[0.4548, 0.4631],[0.3829, 0.4915],[0.6909, 0.5828],[0.5724, 0.5115],[0.4951, 0.4926],[0.433, 0.491]
[0.738, 0.8568],[0.6122, 0.794],[0.5097, 0.727],[0.4174, 0.6902],[0.3567, 0.6423],[0.6846, 0.5311],[0.55, 0.4549],[0.4597, 0.4546],[0.3849, 0.4749],[0.7074, 0.5325],[0.5335, 0.4413],[0.4388, 0.453],[0.3776, 0.494],[0.7098, 0.5514],[0.5563, 0.4615],[0.4548, 0.4618],[0.3829, 0.4899],[0.6885, 0.5844],[0.5699, 0.5134],[0.4932, 0.4945],[0.4315, 0.4945]
[0.7404, 0.8549],[0.6107, 0.7945],[0.5102, 0.7279],[0.4199, 0.6899],[0.3553, 0.6404],[0.6807, 0.5347],[0.5476, 0.4577],[0.4602, 0.4601],[0.3907, 0.4817],[0.7079, 0.5306],[0.5384, 0.4402],[0.4441, 0.4538],[0.3839, 0.4973],[0.7113, 0.5467],[0.5573, 0.4563],[0.4573, 0.4604],[0.3893, 0.4902],[0.6899, 0.5773],[0.5714, 0.5074],[0.4932, 0.4915],[0.4315, 0.4923]
