[0.7951, 1.0],[0.6295, 0.9587],[0.4757, 0.8696],[0.3587, 0.8157],[0.2818, 0.7499],[0.6531, 0.598],[0.546, 0.4497],[0.4441, 0.4379],[0.3607, 0.4653],[0.7182, 0.578],[0.5769, 0.4135],[0.4599, 0.4176],[0.3778, 0.4656],[0.7655, 0.5865],[0.6242, 0.4386],[0.5039, 0.4401],[0.4159, 0.4786],[0.7957, 0.6172],[0.6689, 0.5118],[0.5703, 0.4915],[0.4928, 0.4963]
[0.8082, 1.0],[0.6268, 0.9469],[0.4744, 0.8593],[0.3528, 0.8116],[0.2654, 0.7414],[0.6886, 0.5802],[0.544, 0.4553],[0.4317, 0.4449],[0.3397, 0.4653],[0.7484, 0.5654],[0.5657, 0.4179],[0.4356, 0.4194],[0.3462, 0.4667],[0.778, 0.5846],[0.5959, 0.449],[0.4632, 0.4464],[0.3719, 0.4771],[0.7799, 0.6268],[0.64, 0.5336],[0.5394, 0.5111],[0.4599, 0.5052]
[0.8167, 1.0],[0.6327, 0.9536],[0.477, 0.8659],[0.3535, 0.8123],[0.2628, 0.7429],[0.6847, 0.5798],[0.5407, 0.4501],[0.4297, 0.4409],[0.3397, 0.4656],[0.7464, 0.5573],[0.5651, 0.4128],[0.4369, 0.4157],[0.3495, 0.4656],[0.7786, 0.5706],[0.5986, 0.4453],[0.4698, 0.4468],[0.3797, 0.4793],[0.7845, 0.6068],[0.6419, 0.5218],[0.5427, 0.5081],[0.4639, 0.5078]
[0.8213, 1.0],[0.6341, 0.9502],[0.4809, 0.8597],[0.3587, 0.8083],[0.2687, 0.741],[0.6965, 0.5743],[0.5493, 0.449],[0.4356, 0.4416],[0.3429, 0.4645],[0.7556, 0.5558],[0.5697, 0.4131],[0.4382, 0.4183],[0.3502, 0.4697],[0.7826, 0.5721],[0.5986, 0.4416],[0.4645, 0.4431],[0.3719, 0.4767],[0.7793, 0.6105],[0.6354, 0.52],[0.5329, 0.5018],[0.4514, 0.4989]
[0.8266, 1.0],[0.6393, 0.9539],[0.4862, 0.8615],[0.3627, 0.8094],[0.268, 0.7429],[0.7103, 0.5765],[0.5545, 0.4483],[0.4376, 0.4416],[0.3436, 0.4678],[0.7661, 0.5595],[0.5716, 0.415],[0.4382, 0.4194],[0.3502, 0.4701],[0.7872, 0.578],[0.5999, 0.4449],[0.4658, 0.4449],[0.3745, 0.4778],[0.7773, 0.6183],[0.6341, 0.5211],[0.5296, 0.4996],[0.4474, 0.4959]
[0.8259, 1.0],[0.6393, 0.9561],[0.4842, 0.8634],[0.3587, 0.8101],[0.2621, 0.7425],[0.7024, 0.5784],[0.5513, 0.4468],[0.4323, 0.4346],[0.3357, 0.4553],[0.7602, 0.5591],[0.5703, 0.4131],[0.4363, 0.415],[0.3462, 0.4645],[0.7832, 0.5773],[0.6012, 0.4427],[0.4652, 0.4405],[0.3705, 0.4715],[0.7753, 0.6172],[0.6354, 0.5203],[0.5309, 0.4989],[0.4474, 0.4945]
[0.8273, 1.0],[0.638, 0.9595],[0.4809, 0.8671],[0.3535, 0.8138],[0.2621, 0.7417],[0.6945, 0.5843],[0.5407, 0.449],[0.4257, 0.4394],[0.3331, 0.4627],[0.7583, 0.5639],[0.5657, 0.4142],[0.433, 0.4176],[0.3449, 0.4704],[0.7859, 0.5813],[0.6012, 0.4486],[0.4717, 0.4501],[0.3817, 0.4848],[0.7832, 0.6198],[0.6406, 0.5299],[0.5407, 0.5133],[0.4619, 0.5129]
[0.822, 1.0],[0.6341, 0.9591],[0.4757, 0.8685],[0.3489, 0.8153],[0.268, 0.7392],[0.6879, 0.5876],[0.5388, 0.4538],[0.4277, 0.4453],[0.337, 0.4682],[0.7523, 0.5651],[0.5644, 0.4139],[0.4349, 0.4187],[0.3482, 0.4719],[0.7839, 0.5791],[0.5999, 0.4471],[0.4731, 0.4505],[0.385, 0.486],[0.7845, 0.6157],[0.6413, 0.5262],[0.5421, 0.5115],[0.4639, 0.5118]
[0.8292, 1.0],[0.6413, 0.958],[0.4829, 0.8659],[0.3574, 0.8157],[0.2726, 0.7425],[0.7011, 0.5824],[0.5519, 0.4519],[0.4395, 0.4431],[0.3469, 0.4634],[0.7602, 0.5662],[0.5703, 0.4154],[0.4395, 0.4202],[0.3528, 0.4726],[0.7865, 0.5861],[0.5999, 0.4505],[0.4698, 0.4505],[0.3804, 0.483],[0.7826, 0.6275],[0.6413, 0.5336],[0.5427, 0.5115],[0.4652, 0.5037]
[0.8365, 1.0],[0.6446, 0.9621],[0.4836, 0.8733],[0.3541, 0.8201],[0.2667, 0.744],[0.7024, 0.5906],[0.548, 0.4542],[0.4343, 0.4431],[0.3436, 0.4645],[0.7661, 0.5725],[0.5743, 0.4179],[0.4415, 0.4179],[0.3515, 0.4708],[0.7951, 0.5906],[0.6143, 0.4568],[0.4869, 0.4538],[0.3968, 0.4837],[0.7944, 0.6286],[0.659, 0.5396],[0.5637, 0.5229],[0.4888, 0.5192]
[0.8305, 1.0],[0.6419, 0.9609],[0.4816, 0.87],[0.3502, 0.8168],[0.2628, 0.7429],[0.7011, 0.5832],[0.5427, 0.4475],[0.4271, 0.4394],[0.3351, 0.4649],[0.7622, 0.5643],[0.5637, 0.4172],[0.431, 0.4183],[0.3429, 0.469],[0.7872, 0.5821],[0.5999, 0.4534],[0.4724, 0.4527],[0.3824, 0.486],[0.7819, 0.6198],[0.6419, 0.5314],[0.5453, 0.5133],[0.4691, 0.51]
[0.8121, 1.0],[0.6301, 0.9536],[0.4763, 0.8626],[0.3535, 0.8146],[0.2647, 0.7436],[0.6893, 0.5728],[0.544, 0.4427],[0.4277, 0.4353],[0.3311, 0.4616],[0.7484, 0.5625],[0.5637, 0.4187],[0.4303, 0.4209],[0.3397, 0.4704],[0.7773, 0.5891],[0.5966, 0.4568],[0.4606, 0.4534],[0.3659, 0.4837],[0.7773, 0.6394],[0.6433, 0.5432],[0.5421, 0.5137],[0.4606, 0.4996]
[0.8141, 1.0],[0.6321, 0.9584],[0.4777, 0.8626],[0.3535, 0.8109],[0.2628, 0.7432],[0.6899, 0.5765],[0.5467, 0.4442],[0.433, 0.4353],[0.339, 0.4619],[0.7484, 0.5614],[0.5651, 0.4131],[0.4323, 0.4172],[0.3429, 0.4697],[0.7773, 0.5802],[0.5959, 0.446],[0.4606, 0.4468],[0.3666, 0.4808],[0.7799, 0.6212],[0.6393, 0.5251],[0.5348, 0.5041],[0.4507, 0.4993]
[0.8095, 1.0],[0.6255, 0.9495],[0.4757, 0.8515],[0.3528, 0.8061],[0.2615, 0.7406],[0.6833, 0.5688],[0.5519, 0.4449],[0.4369, 0.4361],[0.3383, 0.4616],[0.7425, 0.5599],[0.5598, 0.4198],[0.4284, 0.4224],[0.339, 0.4745],[0.7747, 0.5839],[0.5913, 0.4508],[0.4514, 0.4475],[0.3535, 0.4808],[0.7767, 0.6316],[0.6347, 0.5311],[0.5276, 0.4982],[0.4395, 0.4837]
[0.8082, 1.0],[0.6242, 0.9543],[0.4711, 0.8586],[0.3462, 0.809],[0.2575, 0.7399],[0.6866, 0.5776],[0.5467, 0.4434],[0.4303, 0.432],[0.3318, 0.4568],[0.7464, 0.5676],[0.5578, 0.4165],[0.4225, 0.4172],[0.3311, 0.4656],[0.7747, 0.5913],[0.5861, 0.4501],[0.4461, 0.446],[0.3482, 0.4763],[0.7688, 0.6371],[0.6255, 0.5355],[0.5197, 0.5048],[0.4343, 0.4908]
[0.8135, 1.0],[0.6275, 0.9517],[0.4763, 0.8523],[0.3521, 0.8053],[0.2615, 0.7373],[0.6991, 0.5725],[0.5585, 0.4405],[0.4415, 0.4327],[0.3449, 0.4579],[0.7543, 0.5662],[0.5683, 0.4135],[0.4323, 0.4154],[0.3429, 0.4634],[0.776, 0.5935],[0.5913, 0.4486],[0.4533, 0.4427],[0.3581, 0.4723],[0.7629, 0.6442],[0.6268, 0.5366],[0.5223, 0.5055],[0.4395, 0.4948]
[0.8108, 1.0],[0.6229, 0.9469],[0.4724, 0.8526],[0.3495, 0.8061],[0.2634, 0.7362],[0.6899, 0.568],[0.5513, 0.4401],[0.4356, 0.4316],[0.3377, 0.4549],[0.7477, 0.5606],[0.5637, 0.415],[0.429, 0.4179],[0.3397, 0.4682],[0.774, 0.5887],[0.5913, 0.4486],[0.4514, 0.4457],[0.3548, 0.4771],[0.7668, 0.6408],[0.6334, 0.537],[0.5283, 0.5037],[0.4428, 0.4889]
[0.8095, 1.0],[0.6209, 0.9428],[0.4711, 0.8493],[0.3489, 0.8046],[0.2628, 0.7362],[0.686, 0.5639],[0.5499, 0.4401],[0.4356, 0.4312],[0.337, 0.4545],[0.7438, 0.5543],[0.5598, 0.4124],[0.4257, 0.4172],[0.3351, 0.4701],[0.7721, 0.578],[0.5874, 0.442],[0.4461, 0.4412],[0.3489, 0.4752],[0.7661, 0.6253],[0.6242, 0.5262],[0.5171, 0.4967],[0.4303, 0.4852]
[0.8102, 1.0],[0.6235, 0.9469],[0.4717, 0.8541],[0.3502, 0.8057],[0.2569, 0.7403],[0.684, 0.5662],[0.5434, 0.4423],[0.4303, 0.4357],[0.3351, 0.4623],[0.7399, 0.5506],[0.5591, 0.4105],[0.4284, 0.4161],[0.339, 0.4667],[0.7668, 0.5691],[0.5867, 0.4394],[0.452, 0.4405],[0.3581, 0.4745],[0.7635, 0.6116],[0.6229, 0.5192],[0.5171, 0.4982],[0.431, 0.4948]
[0.8075, 1.0],[0.617, 0.9473],[0.4665, 0.8549],[0.3436, 0.8075],[0.2463, 0.7421],[0.6807, 0.5639],[0.5335, 0.4464],[0.4165, 0.4368],[0.3167, 0.4575],[0.7346, 0.5514],[0.5427, 0.4172],[0.4073, 0.4209],[0.3173, 0.4675],[0.7563, 0.5743],[0.5703, 0.4438],[0.4284, 0.4423],[0.3311, 0.4738],[0.7445, 0.6227],[0.6045, 0.5244],[0.4954, 0.4985],[0.408, 0.4926]
[0.7944, 1.0],[0.6065, 0.9451],[0.4566, 0.8478],[0.3324, 0.8064],[0.2378, 0.7399],[0.661, 0.5591],[0.5256, 0.4386],[0.408, 0.4309],[0.3081, 0.4575],[0.7208, 0.5506],[0.5348, 0.415],[0.4001, 0.4172],[0.3094, 0.4656],[0.7537, 0.5769],[0.5683, 0.4468],[0.4264, 0.4457],[0.3265, 0.4771],[0.755, 0.6309],[0.6163, 0.5351],[0.5092, 0.5044],[0.4225, 0.4908]
[0.799, 1.0],[0.6111, 0.9425],[0.4599, 0.8489],[0.3357, 0.805],[0.247, 0.7355],[0.684, 0.5603],[0.5342, 0.4386],[0.4159, 0.4331],[0.318, 0.4601],[0.7379, 0.5518],[0.5407, 0.4124],[0.4041, 0.4198],[0.314, 0.4723],[0.7602, 0.5761],[0.5664, 0.4423],[0.4251, 0.4427],[0.3285, 0.4756],[0.7491, 0.6253],[0.6032, 0.5266],[0.4947, 0.5],[0.4087, 0.4915]
[0.8016, 1.0],[0.615, 0.9465],[0.4639, 0.8526],[0.3403, 0.8016],[0.2463, 0.7362],[0.6827, 0.5691],[0.5361, 0.4427],[0.4185, 0.4375],[0.3219, 0.4638],[0.7385, 0.554],[0.548, 0.4124],[0.4126, 0.4187],[0.3226, 0.4678],[0.7629, 0.5732],[0.5736, 0.4401],[0.4336, 0.4416],[0.337, 0.4745],[0.7537, 0.6153],[0.6071, 0.5189],[0.4967, 0.497],[0.4087, 0.4933]
[0.8049, 1.0],[0.6176, 0.9499],[0.4606, 0.8589],[0.3351, 0.805],[0.2391, 0.7369],[0.6847, 0.5732],[0.5296, 0.4449],[0.4106, 0.4397],[0.314, 0.4678],[0.7412, 0.5536],[0.5434, 0.4139],[0.408, 0.422],[0.3199, 0.473],[0.7629, 0.5688],[0.5683, 0.4401],[0.4317, 0.4446],[0.3377, 0.4804],[0.7523, 0.6083],[0.5999, 0.5155],[0.4921, 0.4996],[0.4067, 0.5011]
[0.8029, 1.0],[0.6176, 0.951],[0.4625, 0.8571],[0.3364, 0.805],[0.2398, 0.7388],[0.6807, 0.5732],[0.5302, 0.4479],[0.4139, 0.4409],[0.3186, 0.466],[0.7385, 0.5551],[0.5447, 0.415],[0.41, 0.4194],[0.3193, 0.4686],[0.7635, 0.5721],[0.5716, 0.4427],[0.4317, 0.4438],[0.3357, 0.4767],[0.7563, 0.6135],[0.6071, 0.5185],[0.4954, 0.4996],[0.4073, 0.4982]
[0.82, 1.0],[0.6288, 0.9569],[0.4665, 0.8652],[0.3337, 0.809],[0.2385, 0.7403],[0.6794, 0.5872],[0.5243, 0.4582],[0.4119, 0.4486],[0.3186, 0.4693],[0.7418, 0.5614],[0.5513, 0.4154],[0.4179, 0.4161],[0.3259, 0.4641],[0.7694, 0.5732],[0.59, 0.4453],[0.4586, 0.446],[0.3653, 0.4786],[0.7688, 0.6065],[0.6295, 0.5181],[0.5269, 0.5085],[0.4448, 0.5155]
[0.8095, 1.0],[0.6163, 0.9499],[0.4593, 0.86],[0.3318, 0.8116],[0.2424, 0.741],[0.6781, 0.5795],[0.5276, 0.4438],[0.41, 0.4361],[0.3134, 0.4634],[0.7372, 0.5621],[0.5421, 0.4128],[0.4067, 0.4154],[0.3167, 0.4649],[0.7629, 0.5806],[0.5729, 0.4431],[0.4363, 0.4442],[0.3429, 0.4793],[0.7589, 0.6201],[0.613, 0.5233],[0.5066, 0.5033],[0.4225, 0.5]
[0.8036, 1.0],[0.6157, 0.9521],[0.4566, 0.8611],[0.3265, 0.8127],[0.2339, 0.744],[0.6781, 0.5798],[0.5217, 0.4479],[0.4041, 0.4427],[0.3094, 0.4704],[0.7372, 0.5632],[0.5388, 0.4172],[0.4034, 0.4235],[0.3147, 0.4741],[0.7609, 0.5821],[0.569, 0.4486],[0.4343, 0.4519],[0.3423, 0.4882],[0.7523, 0.6246],[0.6058, 0.5281],[0.4993, 0.5107],[0.4159, 0.5122]
[0.7997, 1.0],[0.6078, 0.9476],[0.4533, 0.8545],[0.3278, 0.8112],[0.2339, 0.7458],[0.6741, 0.5662],[0.5223, 0.4457],[0.4041, 0.4375],[0.3022, 0.4593],[0.7307, 0.5554],[0.5315, 0.419],[0.3949, 0.4239],[0.3042, 0.4767],[0.7537, 0.581],[0.5637, 0.4497],[0.4257, 0.4512],[0.3324, 0.4874],[0.7431, 0.6286],[0.6051, 0.5333],[0.5007, 0.507],[0.4179, 0.4982]
[0.7964, 1.0],[0.6065, 0.9451],[0.452, 0.853],[0.3291, 0.8083],[0.2398, 0.7421],[0.6748, 0.5584],[0.521, 0.4412],[0.4021, 0.4349],[0.2989, 0.4586],[0.7293, 0.5495],[0.5309, 0.4168],[0.3929, 0.4264],[0.3035, 0.4789],[0.7537, 0.5769],[0.567, 0.4501],[0.4284, 0.459],[0.3383, 0.5004],[0.7458, 0.6283],[0.6097, 0.534],[0.5053, 0.5189],[0.4251, 0.5225]
[0.7885, 1.0],[0.6019, 0.9425],[0.4501, 0.8501],[0.3291, 0.8064],[0.2371, 0.7417],[0.6649, 0.5525],[0.5191, 0.4434],[0.4008, 0.4375],[0.2983, 0.4612],[0.7215, 0.544],[0.5322, 0.4179],[0.3949, 0.4272],[0.3029, 0.476],[0.7517, 0.5717],[0.569, 0.4508],[0.4271, 0.4582],[0.3318, 0.4959],[0.751, 0.6264],[0.6124, 0.5347],[0.5053, 0.5166],[0.4225, 0.5166]
[0.7937, 1.0],[0.6051, 0.9473],[0.4501, 0.8526],[0.3272, 0.8064],[0.2312, 0.7425],[0.6702, 0.5591],[0.5158, 0.446],[0.3975, 0.4383],[0.2956, 0.4601],[0.7261, 0.5481],[0.5283, 0.4172],[0.3909, 0.4242],[0.3002, 0.4738],[0.7517, 0.5732],[0.5644, 0.449],[0.4231, 0.4538],[0.3285, 0.4908],[0.7458, 0.6235],[0.6078, 0.5322],[0.502, 0.5159],[0.4198, 0.5181]
