[1.0, 1.0],[0.8943, 1.0],[0.753, 0.9602],[0.6525, 0.9096],[0.5828, 0.846],[0.9107, 0.7092],[0.8371, 0.5558],[0.7569, 0.5285],[0.6787, 0.5366],[0.9863, 0.6941],[0.8857, 0.5307],[0.7839, 0.5078],[0.6991, 0.5333],[1.0, 0.7085],[0.9508, 0.5643],[0.8437, 0.5414],[0.7537, 0.5573],[1.0, 0.741],[1.0, 0.6427],[0.9337, 0.6168],[0.8654, 0.6131]
[1.0, 1.0],[0.891, 1.0],[0.753, 0.9587],[0.6485, 0.9147],[0.5749, 0.8504],[0.8956, 0.7022],[0.8345, 0.5588],[0.7556, 0.5322],[0.6755, 0.537],[0.9653, 0.6911],[0.8864, 0.5288],[0.7852, 0.5104],[0.7004, 0.5399],[1.0, 0.7063],[0.9515, 0.5584],[0.8496, 0.5432],[0.7675, 0.5647],[1.0, 0.7421],[1.0, 0.6379],[0.9331, 0.6105],[0.8614, 0.6061]
[1.0, 1.0],[0.8969, 1.0],[0.7569, 0.9606],[0.6472, 0.9158],[0.5749, 0.8534],[0.9068, 0.7048],[0.8325, 0.5614],[0.7504, 0.5366],[0.6722, 0.5418],[0.983, 0.6911],[0.8917, 0.527],[0.7839, 0.5092],[0.6991, 0.5351],[1.0, 0.7088],[0.9613, 0.5617],[0.8575, 0.5477],[0.7773, 0.5706],[1.0, 0.7477],[1.0, 0.6453],[0.9501, 0.6216],[0.8811, 0.6227]
[1.0, 1.0],[0.8995, 1.0],[0.7569, 0.9632],[0.6479, 0.9173],[0.5736, 0.8534],[0.9127, 0.7052],[0.8312, 0.5639],[0.7497, 0.5388],[0.6709, 0.5407],[0.9909, 0.6885],[0.8923, 0.5274],[0.7852, 0.5126],[0.7004, 0.5373],[1.0, 0.7026],[0.962, 0.5584],[0.8581, 0.5484],[0.778, 0.5706],[1.0, 0.7336],[1.0, 0.6331],[0.9377, 0.6146],[0.87, 0.6172]
[1.0, 1.0],[0.8989, 1.0],[0.7569, 0.9609],[0.6492, 0.9173],[0.5769, 0.8541],[0.9061, 0.707],[0.8325, 0.5654],[0.7523, 0.5384],[0.6741, 0.5414],[0.981, 0.6907],[0.891, 0.5288],[0.7852, 0.5129],[0.7011, 0.5396],[1.0, 0.7029],[0.9567, 0.5554],[0.8516, 0.544],[0.7707, 0.5665],[1.0, 0.7318],[1.0, 0.6275],[0.9258, 0.6072],[0.8555, 0.6083]
[1.0, 1.0],[0.9015, 1.0],[0.7596, 0.9584],[0.6525, 0.9155],[0.5769, 0.8537],[0.9041, 0.704],[0.8345, 0.5632],[0.7543, 0.5392],[0.6761, 0.5469],[0.9784, 0.6907],[0.8903, 0.5296],[0.7845, 0.5104],[0.6998, 0.5373],[1.0, 0.7063],[0.958, 0.5547],[0.8516, 0.5396],[0.7668, 0.5625],[1.0, 0.7403],[1.0, 0.632],[0.9331, 0.6083],[0.8601, 0.6094]
[1.0, 1.0],[0.9035, 1.0],[0.7609, 0.9624],[0.6538, 0.9203],[0.5802, 0.856],[0.9087, 0.7055],[0.8397, 0.5662],[0.7609, 0.5399],[0.6814, 0.5444],[0.9837, 0.693],[0.8963, 0.5314],[0.7905, 0.5137],[0.7037, 0.5396],[1.0, 0.7088],[0.9633, 0.561],[0.8595, 0.5492],[0.778, 0.5728],[1.0, 0.7425],[1.0, 0.6371],[0.9377, 0.6157],[0.8673, 0.6168]
[1.0, 1.0],[0.9022, 1.0],[0.7596, 0.9624],[0.6538, 0.9177],[0.5835, 0.853],[0.9009, 0.707],[0.8358, 0.5662],[0.755, 0.5388],[0.6761, 0.5407],[0.9718, 0.6944],[0.893, 0.5318],[0.7872, 0.5144],[0.7024, 0.5407],[1.0, 0.707],[0.9574, 0.5554],[0.8503, 0.5425],[0.7661, 0.5643],[1.0, 0.7414],[1.0, 0.6323],[0.9278, 0.6076],[0.8522, 0.6057]
[1.0, 1.0],[0.8982, 1.0],[0.7576, 0.9598],[0.6531, 0.917],[0.5848, 0.8526],[0.8989, 0.7044],[0.8371, 0.5669],[0.7569, 0.541],[0.6774, 0.5447],[0.9712, 0.6937],[0.8949, 0.5336],[0.7885, 0.5163],[0.7024, 0.5429],[1.0, 0.7107],[0.9626, 0.5621],[0.8581, 0.5518],[0.7753, 0.5765],[1.0, 0.7499],[1.0, 0.646],[0.9462, 0.6227],[0.8746, 0.6216]
[1.0, 1.0],[0.9002, 1.0],[0.7569, 0.9621],[0.6525, 0.9188],[0.5828, 0.8549],[0.9022, 0.707],[0.8365, 0.5651],[0.755, 0.5384],[0.6755, 0.5429],[0.9751, 0.6948],[0.8943, 0.5322],[0.7865, 0.5166],[0.7011, 0.544],[1.0, 0.71],[0.9626, 0.5625],[0.8581, 0.5529],[0.776, 0.5765],[1.0, 0.7469],[1.0, 0.6416],[0.9436, 0.619],[0.8726, 0.6183]
[1.0, 1.0],[0.9041, 1.0],[0.7609, 0.965],[0.6551, 0.921],[0.5828, 0.856],[0.9094, 0.71],[0.843, 0.5665],[0.7589, 0.5392],[0.6781, 0.5429],[0.9804, 0.697],[0.8963, 0.5307],[0.7865, 0.5137],[0.7011, 0.5399],[1.0, 0.71],[0.958, 0.5577],[0.8483, 0.5466],[0.7642, 0.5695],[1.0, 0.7436],[1.0, 0.6342],[0.9252, 0.6098],[0.8503, 0.6076]
[1.0, 1.0],[0.9048, 1.0],[0.7615, 0.9639],[0.6551, 0.9188],[0.5821, 0.853],[0.9087, 0.7003],[0.8371, 0.5636],[0.7543, 0.5366],[0.6748, 0.5392],[0.981, 0.687],[0.893, 0.5299],[0.7865, 0.5118],[0.7017, 0.5362],[1.0, 0.7018],[0.9561, 0.5562],[0.8489, 0.544],[0.7642, 0.5658],[1.0, 0.7377],[1.0, 0.6327],[0.9265, 0.6098],[0.8516, 0.6087]
