[1.0, 1.0],[1.0, 0.9898],[0.8831, 0.9092],[0.7563, 0.8608],[0.6551, 0.8046],[1.0, 0.6268],[0.9515, 0.5096],[0.8345, 0.4967],[0.7346, 0.5203],[1.0, 0.6065],[0.9488, 0.48],[0.8161, 0.4771],[0.7228, 0.5155],[1.0, 0.6179],[0.9679, 0.4915],[0.8319, 0.4848],[0.732, 0.5148],[1.0, 0.6504],[0.9771, 0.5506],[0.87, 0.5347],[0.7845, 0.5462]
[1.0, 1.0],[1.0, 0.989],[0.8779, 0.9022],[0.753, 0.8549],[0.6551, 0.7979],[1.0, 0.632],[0.9416, 0.5144],[0.8299, 0.5],[0.7333, 0.5159],[1.0, 0.6139],[0.9455, 0.4819],[0.8148, 0.4782],[0.7228, 0.5144],[1.0, 0.626],[0.9659, 0.5018],[0.8325, 0.4963],[0.7359, 0.5214],[1.0, 0.6571],[0.9856, 0.5651],[0.8805, 0.5495],[0.7957, 0.5521]
[1.0, 1.0],[1.0, 0.9913],[0.8818, 0.9033],[0.7576, 0.8593],[0.6643, 0.7994],[1.0, 0.6279],[0.9495, 0.5092],[0.8358, 0.4982],[0.7392, 0.5166],[1.0, 0.6146],[0.9475, 0.4804],[0.8154, 0.4778],[0.7247, 0.517],[1.0, 0.6331],[0.9646, 0.5037],[0.8299, 0.4982],[0.7339, 0.5259],[1.0, 0.67],[0.9823, 0.5743],[0.8785, 0.554],[0.7944, 0.5536]
[1.0, 1.0],[1.0, 0.9872],[0.8825, 0.9],[0.7609, 0.8589],[0.6689, 0.8002],[1.0, 0.6272],[0.9436, 0.5133],[0.8312, 0.5018],[0.7346, 0.5189],[1.0, 0.6127],[0.9475, 0.48],[0.8161, 0.4789],[0.728, 0.5222],[1.0, 0.6309],[0.9679, 0.5026],[0.8319, 0.4982],[0.7366, 0.5288],[1.0, 0.6693],[0.9863, 0.5728],[0.8798, 0.5503],[0.7937, 0.5492]
[1.0, 1.0],[1.0, 0.9905],[0.8871, 0.9025],[0.7635, 0.8608],[0.6709, 0.8013],[1.0, 0.6272],[0.9403, 0.5137],[0.8305, 0.5015],[0.7366, 0.5166],[1.0, 0.612],[0.9482, 0.48],[0.8167, 0.4789],[0.728, 0.5222],[1.0, 0.6312],[0.9685, 0.5059],[0.8319, 0.5018],[0.7372, 0.5314],[1.0, 0.6711],[0.9902, 0.5773],[0.8844, 0.5558],[0.799, 0.5543]
[1.0, 1.0],[1.0, 0.9868],[0.8838, 0.9029],[0.7615, 0.8634],[0.6728, 0.7994],[1.0, 0.6227],[0.939, 0.5089],[0.8286, 0.4978],[0.7326, 0.5144],[1.0, 0.6102],[0.9442, 0.4819],[0.8128, 0.4789],[0.7234, 0.5203],[1.0, 0.6309],[0.9685, 0.5081],[0.8305, 0.503],[0.7346, 0.5325],[1.0, 0.6726],[0.9929, 0.5795],[0.8871, 0.5573],[0.8023, 0.5551]
[1.0, 1.0],[1.0, 0.9865],[0.8857, 0.9022],[0.7629, 0.8641],[0.6735, 0.8005],[1.0, 0.6194],[0.9396, 0.5055],[0.8279, 0.4963],[0.732, 0.514],[1.0, 0.6068],[0.9423, 0.4775],[0.8102, 0.4775],[0.7228, 0.5229],[1.0, 0.6268],[0.9659, 0.5026],[0.8286, 0.4993],[0.7346, 0.5322],[1.0, 0.6678],[0.9856, 0.5761],[0.8818, 0.5558],[0.8003, 0.5558]
[1.0, 1.0],[1.0, 0.992],[0.8897, 0.9092],[0.7622, 0.863],[0.6709, 0.8013],[1.0, 0.6379],[0.937, 0.5211],[0.8279, 0.5085],[0.7353, 0.5222],[1.0, 0.6164],[0.9495, 0.483],[0.82, 0.4815],[0.7313, 0.5237],[1.0, 0.6297],[0.9725, 0.5037],[0.8397, 0.5004],[0.7458, 0.5303],[1.0, 0.6638],[0.9929, 0.5713],[0.889, 0.5562],[0.8049, 0.5603]
[1.0, 1.0],[1.0, 0.9894],[0.8864, 0.9051],[0.7602, 0.863],[0.6728, 0.7987],[1.0, 0.6235],[0.9442, 0.5052],[0.8299, 0.497],[0.7326, 0.517],[1.0, 0.6109],[0.9436, 0.4767],[0.8102, 0.4786],[0.7234, 0.5248],[1.0, 0.6323],[0.9639, 0.5026],[0.8259, 0.5007],[0.732, 0.534],[1.0, 0.6748],[0.9843, 0.5743],[0.8785, 0.5529],[0.7957, 0.5532]
[1.0, 1.0],[1.0, 0.9879],[0.8871, 0.9018],[0.7629, 0.8593],[0.6755, 0.7972],[1.0, 0.632],[0.9423, 0.5137],[0.8332, 0.5048],[0.7392, 0.5222],[1.0, 0.6168],[0.9488, 0.4793],[0.8187, 0.483],[0.732, 0.5303],[1.0, 0.6364],[0.9705, 0.5063],[0.8365, 0.5055],[0.7458, 0.5384],[1.0, 0.676],[0.9948, 0.5791],[0.8877, 0.5591],[0.8029, 0.5595]
[1.0, 1.0],[1.0, 0.9883],[0.8897, 0.904],[0.7635, 0.8615],[0.6748, 0.8009],[1.0, 0.6309],[0.9409, 0.5152],[0.8286, 0.5078],[0.7359, 0.5262],[1.0, 0.6157],[0.9508, 0.4804],[0.8181, 0.483],[0.7307, 0.5296],[1.0, 0.6375],[0.9731, 0.5055],[0.8384, 0.503],[0.7471, 0.5355],[1.0, 0.6826],[0.9955, 0.5821],[0.891, 0.5595],[0.8069, 0.5614]
[1.0, 1.0],[1.0, 0.9931],[0.8923, 0.9088],[0.7629, 0.863],[0.6702, 0.8024],[1.0, 0.6305],[0.9383, 0.5159],[0.8253, 0.5092],[0.7333, 0.5299],[1.0, 0.6131],[0.9482, 0.4804],[0.8161, 0.4841],[0.7293, 0.5333],[1.0, 0.6331],[0.9738, 0.5048],[0.8411, 0.5037],[0.7497, 0.5388],[1.0, 0.6763],[0.9955, 0.5784],[0.893, 0.5595],[0.8095, 0.5643]
[1.0, 1.0],[1.0, 0.9961],[0.889, 0.9144],[0.7543, 0.8611],[0.6649, 0.7972],[1.0, 0.6453],[0.9298, 0.5277],[0.8194, 0.5155],[0.7274, 0.5329],[1.0, 0.6161],[0.9495, 0.4845],[0.82, 0.4863],[0.7293, 0.5318],[1.0, 0.6224],[0.9804, 0.5063],[0.8555, 0.5081],[0.7642, 0.5388],[1.0, 0.6519],[1.0, 0.5688],[0.9101, 0.5617],[0.8286, 0.5713]
