[0.7268, 0.8775],[0.5993, 0.8246],[0.4887, 0.7572],[0.392, 0.7089],[0.3195, 0.664],[0.6697, 0.5509],[0.519, 0.4641],[0.4234, 0.4638],[0.3514, 0.4858],[0.697, 0.5364],[0.518, 0.441],[0.4157, 0.4528],[0.3467, 0.4893],[0.6959, 0.5445],[0.536, 0.4546],[0.4373, 0.4609],[0.3673, 0.4925],[0.6728, 0.5683],[0.5473, 0.4991],[0.4666, 0.4896],[0.4013, 0.4977]
[0.7294, 0.8726],[0.5998, 0.822],[0.4923, 0.7569],[0.3951, 0.7147],[0.3236, 0.6632],[0.6661, 0.5495],[0.5237, 0.4641],[0.4321, 0.465],[0.3622, 0.4858],[0.6929, 0.5373],[0.517, 0.4395],[0.4193, 0.4497],[0.3555, 0.4907],[0.6939, 0.5472],[0.5324, 0.4528],[0.4316, 0.4578],[0.3637, 0.4879],[0.6718, 0.5715],[0.5463, 0.4991],[0.4645, 0.4867],[0.4007, 0.4905]
[0.733, 0.8743],[0.5977, 0.8139],[0.4913, 0.7482],[0.3951, 0.7118],[0.3277, 0.6606],[0.6743, 0.544],[0.5283, 0.4615],[0.4347, 0.4633],[0.3601, 0.4841],[0.7011, 0.5373],[0.5175, 0.4381],[0.4172, 0.45],[0.3524, 0.4931],[0.7016, 0.5526],[0.5355, 0.4526],[0.4306, 0.4578],[0.3601, 0.4899],[0.6749, 0.5819],[0.5473, 0.5052],[0.464, 0.491],[0.3992, 0.4939]
[0.7371, 0.8755],[0.5987, 0.8136],[0.4928, 0.7465],[0.3966, 0.7089],[0.3277, 0.6603],[0.6723, 0.5422],[0.5293, 0.4607],[0.4378, 0.4627],[0.3653, 0.4829],[0.6995, 0.5364],[0.5195, 0.4375],[0.4203, 0.4491],[0.356, 0.4925],[0.7006, 0.5521],[0.537, 0.454],[0.4326, 0.4581],[0.3627, 0.4893],[0.6759, 0.5819],[0.5483, 0.5087],[0.465, 0.4936],[0.3997, 0.496]
[0.7402, 0.8755],[0.6044, 0.815],[0.4943, 0.7491],[0.3961, 0.7106],[0.3323, 0.6577],[0.6764, 0.5431],[0.5288, 0.4612],[0.4378, 0.4641],[0.3642, 0.4841],[0.7021, 0.5353],[0.518, 0.4369],[0.4198, 0.4502],[0.356, 0.4948],[0.7031, 0.5495],[0.5386, 0.4526],[0.4367, 0.4581],[0.3683, 0.4905],[0.679, 0.5784],[0.5519, 0.5064],[0.4686, 0.4936],[0.4033, 0.4974]
[0.7402, 0.8775],[0.6039, 0.8147],[0.4949, 0.7473],[0.3982, 0.7094],[0.3334, 0.6582],[0.6759, 0.5399],[0.5319, 0.4586],[0.4393, 0.4607],[0.3647, 0.4821],[0.7011, 0.5353],[0.5206, 0.4384],[0.4213, 0.4505],[0.3575, 0.4945],[0.7026, 0.5521],[0.5411, 0.4546],[0.4373, 0.4581],[0.3673, 0.4905],[0.6785, 0.5839],[0.5535, 0.5093],[0.4702, 0.4939],[0.4043, 0.4968]
[0.7407, 0.8761],[0.6106, 0.8199],[0.499, 0.7525],[0.4002, 0.7094],[0.3329, 0.6588],[0.68, 0.5498],[0.5293, 0.4618],[0.4378, 0.4633],[0.3642, 0.4852],[0.7057, 0.5391],[0.5242, 0.4361],[0.4254, 0.45],[0.3601, 0.4936],[0.7047, 0.5512],[0.5447, 0.4502],[0.445, 0.4557],[0.3766, 0.4873],[0.6785, 0.5784],[0.555, 0.5014],[0.4743, 0.4896],[0.411, 0.4954]
[0.7412, 0.8755],[0.6142, 0.8226],[0.5015, 0.7546],[0.4013, 0.7106],[0.3344, 0.6577],[0.681, 0.5521],[0.5303, 0.4607],[0.4378, 0.463],[0.3668, 0.4876],[0.7062, 0.5396],[0.5283, 0.4349],[0.4295, 0.4488],[0.3653, 0.4928],[0.7057, 0.5489],[0.5468, 0.4505],[0.4475, 0.4581],[0.3797, 0.4896],[0.681, 0.5738],[0.5591, 0.4977],[0.4774, 0.4873],[0.4121, 0.4933]
[0.7427, 0.8772],[0.6131, 0.8211],[0.5021, 0.7528],[0.4028, 0.7097],[0.3354, 0.6577],[0.68, 0.5486],[0.5314, 0.4595],[0.4393, 0.4633],[0.3673, 0.4876],[0.7062, 0.5376],[0.5283, 0.4349],[0.4301, 0.4485],[0.3647, 0.4922],[0.7067, 0.5498],[0.5468, 0.4523],[0.4481, 0.4583],[0.3802, 0.4899],[0.6826, 0.5772],[0.5602, 0.5017],[0.4794, 0.489],[0.4151, 0.4933]
[0.7458, 0.881],[0.609, 0.8194],[0.501, 0.7497],[0.4038, 0.7092],[0.3365, 0.6574],[0.6785, 0.5445],[0.535, 0.4612],[0.4439, 0.4659],[0.373, 0.4884],[0.7062, 0.5367],[0.5278, 0.4381],[0.429, 0.4508],[0.3653, 0.4939],[0.7078, 0.5526],[0.5458, 0.454],[0.4424, 0.4583],[0.373, 0.4887],[0.6831, 0.5836],[0.5576, 0.5067],[0.4748, 0.4919],[0.41, 0.4945]
[0.7427, 0.8761],[0.607, 0.8188],[0.5015, 0.7523],[0.4064, 0.71],[0.3385, 0.6568],[0.6779, 0.546],[0.5365, 0.4604],[0.445, 0.4635],[0.3745, 0.4876],[0.7067, 0.5376],[0.5314, 0.4375],[0.4321, 0.4511],[0.3683, 0.4948],[0.7088, 0.5515],[0.5489, 0.4505],[0.446, 0.4554],[0.3771, 0.4867],[0.6841, 0.5801],[0.5591, 0.5012],[0.4784, 0.4867],[0.4157, 0.4907]
[0.7433, 0.8729],[0.6106, 0.8162],[0.501, 0.7491],[0.4049, 0.7066],[0.339, 0.6539],[0.6826, 0.5474],[0.5391, 0.4598],[0.447, 0.4618],[0.375, 0.4855],[0.7119, 0.5388],[0.5339, 0.4375],[0.4347, 0.4505],[0.3704, 0.4942],[0.7134, 0.5518],[0.553, 0.4517],[0.4506, 0.4557],[0.3812, 0.4867],[0.6882, 0.5798],[0.5638, 0.5017],[0.4846, 0.4881],[0.4223, 0.4922]
[0.7433, 0.8758],[0.6039, 0.8098],[0.501, 0.7387],[0.4074, 0.7042],[0.338, 0.6525],[0.6733, 0.5307],[0.5417, 0.4549],[0.4491, 0.4554],[0.3755, 0.4783],[0.7026, 0.5292],[0.5288, 0.4401],[0.429, 0.4531],[0.3647, 0.4968],[0.7093, 0.5469],[0.5463, 0.4549],[0.4357, 0.4615],[0.3606, 0.4945],[0.6908, 0.5801],[0.5591, 0.5078],[0.4738, 0.4913],[0.4069, 0.4925]
[0.7438, 0.8749],[0.6054, 0.8101],[0.5015, 0.7398],[0.4079, 0.7034],[0.3406, 0.6519],[0.6779, 0.5338],[0.5417, 0.4578],[0.4496, 0.4575],[0.3745, 0.4789],[0.7057, 0.5324],[0.5293, 0.4424],[0.4301, 0.4537],[0.3658, 0.4954],[0.7114, 0.5506],[0.5504, 0.4563],[0.4424, 0.4595],[0.3683, 0.4907],[0.6908, 0.5839],[0.5633, 0.5095],[0.481, 0.491],[0.4162, 0.4922]
[0.7438, 0.8746],[0.6059, 0.8116],[0.5026, 0.7421],[0.4079, 0.7045],[0.3401, 0.6516],[0.6826, 0.5373],[0.5432, 0.4578],[0.4506, 0.4586],[0.375, 0.4812],[0.7109, 0.5336],[0.5329, 0.4401],[0.4326, 0.4523],[0.3673, 0.4954],[0.716, 0.55],[0.5519, 0.4554],[0.445, 0.4598],[0.3719, 0.491],[0.6934, 0.5822],[0.5663, 0.5081],[0.4846, 0.4907],[0.4198, 0.4925]
[0.7458, 0.8749],[0.6095, 0.8113],[0.5026, 0.7413],[0.4074, 0.7025],[0.3416, 0.6493],[0.6836, 0.535],[0.5447, 0.4563],[0.4517, 0.4575],[0.3761, 0.4803],[0.7114, 0.5333],[0.5339, 0.4407],[0.4347, 0.4537],[0.3694, 0.4977],[0.7175, 0.5512],[0.5561, 0.4595],[0.4496, 0.4627],[0.3761, 0.4936],[0.6985, 0.5851],[0.5735, 0.5124],[0.4923, 0.4939],[0.4275, 0.4936]
[0.752, 0.8816],[0.6147, 0.8133],[0.5057, 0.7389],[0.4095, 0.7016],[0.3431, 0.6496],[0.6862, 0.5356],[0.5478, 0.4569],[0.4542, 0.4569],[0.3766, 0.4786],[0.715, 0.5344],[0.536, 0.4395],[0.4357, 0.4526],[0.3689, 0.4971],[0.7217, 0.5532],[0.5602, 0.4583],[0.4522, 0.4609],[0.3761, 0.491],[0.7021, 0.5877],[0.5766, 0.5121],[0.4949, 0.4922],[0.429, 0.4905]
[0.752, 0.8778],[0.6188, 0.8113],[0.5103, 0.7404],[0.4126, 0.7013],[0.3483, 0.6507],[0.6954, 0.533],[0.553, 0.4523],[0.4573, 0.452],[0.3781, 0.4734],[0.7196, 0.5344],[0.5355, 0.4378],[0.4352, 0.4502],[0.3704, 0.4936],[0.7222, 0.5544],[0.5597, 0.4592],[0.4522, 0.4595],[0.3761, 0.4893],[0.6995, 0.5894],[0.5741, 0.5142],[0.4928, 0.4942],[0.4275, 0.4942]
[0.7546, 0.8758],[0.6173, 0.8118],[0.5108, 0.7413],[0.4151, 0.7011],[0.3467, 0.6487],[0.6913, 0.5367],[0.5504, 0.4552],[0.4578, 0.4578],[0.3843, 0.4806],[0.7201, 0.5324],[0.5406, 0.4366],[0.4409, 0.4511],[0.3771, 0.4971],[0.7237, 0.5495],[0.5607, 0.4537],[0.4547, 0.4581],[0.3827, 0.4896],[0.7011, 0.5819],[0.5756, 0.5078],[0.4928, 0.491],[0.4275, 0.4919]
[0.7535, 0.8781],[0.6162, 0.809],[0.5123, 0.7375],[0.4187, 0.6993],[0.3503, 0.6478],[0.6939, 0.5373],[0.5535, 0.4554],[0.4609, 0.4578],[0.3863, 0.4809],[0.7222, 0.5341],[0.5432, 0.4392],[0.4424, 0.4514],[0.3771, 0.4942],[0.7258, 0.5518],[0.5602, 0.4566],[0.4537, 0.4595],[0.3802, 0.4887],[0.7026, 0.5845],[0.5761, 0.5098],[0.4943, 0.491],[0.4285, 0.4893]
[0.7541, 0.8766],[0.6178, 0.8107],[0.5149, 0.741],[0.4203, 0.7005],[0.3514, 0.6475],[0.6985, 0.5417],[0.554, 0.4598],[0.4619, 0.4624],[0.3894, 0.4847],[0.7278, 0.5353],[0.5478, 0.439],[0.447, 0.45],[0.3807, 0.4922],[0.7289, 0.5503],[0.5633, 0.4534],[0.4573, 0.4557],[0.3843, 0.4844],[0.7021, 0.5801],[0.5735, 0.5049],[0.4907, 0.4884],[0.4244, 0.4899]
[0.7556, 0.8761],[0.6157, 0.8095],[0.5149, 0.7389],[0.4208, 0.6999],[0.3514, 0.6467],[0.6949, 0.5356],[0.5545, 0.4534],[0.4619, 0.4575],[0.3894, 0.4824],[0.7242, 0.5327],[0.5468, 0.4358],[0.4455, 0.4491],[0.3802, 0.4951],[0.7273, 0.5503],[0.5627, 0.4543],[0.4558, 0.4581],[0.3827, 0.489],[0.7016, 0.5833],[0.5761, 0.5087],[0.4954, 0.4896],[0.4306, 0.489]
[0.7546, 0.8758],[0.6183, 0.8116],[0.5149, 0.7407],[0.4198, 0.6999],[0.3514, 0.6478],[0.6959, 0.5376],[0.5555, 0.4557],[0.4625, 0.4583],[0.3905, 0.4821],[0.7242, 0.5336],[0.5463, 0.439],[0.4465, 0.4514],[0.3822, 0.4951],[0.7258, 0.5498],[0.5617, 0.4549],[0.4558, 0.4572],[0.3833, 0.4867],[0.7001, 0.5807],[0.5741, 0.5055],[0.4918, 0.4876],[0.4259, 0.4887]
[0.7592, 0.8769],[0.6209, 0.8118],[0.5165, 0.7395],[0.4213, 0.6996],[0.3524, 0.6464],[0.698, 0.5367],[0.5581, 0.4569],[0.465, 0.4586],[0.391, 0.4806],[0.7273, 0.5327],[0.5489, 0.4384],[0.4481, 0.45],[0.3827, 0.4931],[0.7304, 0.55],[0.5638, 0.4563],[0.4563, 0.4589],[0.3838, 0.4879],[0.7057, 0.5827],[0.5777, 0.5072],[0.4949, 0.4896],[0.4295, 0.4902]
