[0.5911, 0.9925],[0.4315, 0.9328],[0.3001, 0.832],[0.2002, 0.7733],[0.1449, 0.6941],[0.4566, 0.5845],[0.4177, 0.4095],[0.3253, 0.3925],[0.2448, 0.4212],[0.5176, 0.5746],[0.4485, 0.3826],[0.3322, 0.3777],[0.2486, 0.4265],[0.571, 0.587],[0.4943, 0.4137],[0.3718, 0.4031],[0.2794, 0.4364],[0.6169, 0.6192],[0.5339, 0.4972],[0.4403, 0.4682],[0.3636, 0.4671]
[0.5974, 0.9989],[0.4371, 0.9282],[0.302, 0.832],[0.1964, 0.7754],[0.1518, 0.6895],[0.4453, 0.5898],[0.4158, 0.4321],[0.3253, 0.4038],[0.2435, 0.419],[0.5031, 0.5817],[0.4516, 0.395],[0.3403, 0.3787],[0.2523, 0.4219],[0.5603, 0.5905],[0.5, 0.4183],[0.3799, 0.4031],[0.2869, 0.4378],[0.6163, 0.6184],[0.5459, 0.4943],[0.4491, 0.4646],[0.3674, 0.4699]
[0.593, 0.9975],[0.4327, 0.9307],[0.3007, 0.8377],[0.1945, 0.7818],[0.1467, 0.6934],[0.4397, 0.5909],[0.4051, 0.4307],[0.3177, 0.4006],[0.2385, 0.4144],[0.4981, 0.5831],[0.4447, 0.3964],[0.3359, 0.3798],[0.2473, 0.424],[0.5566, 0.593],[0.4994, 0.4187],[0.3869, 0.401],[0.297, 0.4349],[0.615, 0.6227],[0.5453, 0.5004],[0.4535, 0.4643],[0.3737, 0.4622]
[0.5993, 0.9957],[0.4309, 0.9278],[0.2989, 0.8377],[0.1951, 0.7825],[0.148, 0.6923],[0.4422, 0.5923],[0.4019, 0.4339],[0.3152, 0.4042],[0.2354, 0.4176],[0.5025, 0.5834],[0.4459, 0.3975],[0.3359, 0.3826],[0.2461, 0.43],[0.5603, 0.5937],[0.5013, 0.419],[0.3881, 0.4024],[0.2989, 0.4381],[0.6157, 0.6234],[0.5421, 0.5004],[0.4491, 0.4654],[0.3686, 0.4636]
[0.5943, 0.9975],[0.4302, 0.9282],[0.2989, 0.8366],[0.1939, 0.7821],[0.148, 0.6931],[0.4403, 0.593],[0.4026, 0.4364],[0.3165, 0.407],[0.2379, 0.4204],[0.5, 0.5852],[0.4453, 0.4006],[0.3378, 0.3847],[0.2498, 0.43],[0.5585, 0.5944],[0.5019, 0.4197],[0.39, 0.4042],[0.3007, 0.4406],[0.615, 0.6234],[0.5427, 0.5021],[0.4491, 0.4689],[0.3693, 0.4692]
[0.5937, 1.0],[0.4327, 0.9307],[0.2995, 0.8362],[0.1933, 0.7811],[0.1474, 0.692],[0.4428, 0.5955],[0.4045, 0.441],[0.3183, 0.4127],[0.2385, 0.424],[0.5019, 0.5873],[0.4441, 0.4067],[0.3366, 0.3911],[0.2479, 0.4328],[0.5603, 0.5969],[0.4962, 0.4254],[0.3818, 0.413],[0.2913, 0.4473],[0.6169, 0.6252],[0.5377, 0.5053],[0.4422, 0.476],[0.3617, 0.4767]
[0.5905, 0.9943],[0.4277, 0.9275],[0.2957, 0.8359],[0.1901, 0.7811],[0.1474, 0.6909],[0.4384, 0.5923],[0.4019, 0.4328],[0.3146, 0.4067],[0.2354, 0.4215],[0.4987, 0.5863],[0.4415, 0.4021],[0.3315, 0.3879],[0.2429, 0.4307],[0.5585, 0.5965],[0.4956, 0.4265],[0.3806, 0.4155],[0.2913, 0.4512],[0.6169, 0.6252],[0.5409, 0.5039],[0.4453, 0.4735],[0.3649, 0.4738]
[0.5855, 0.9961],[0.4302, 0.9303],[0.2989, 0.8355],[0.1914, 0.7814],[0.1455, 0.6931],[0.4378, 0.5916],[0.3988, 0.4307],[0.3095, 0.4035],[0.2329, 0.4204],[0.4956, 0.5856],[0.4365, 0.4003],[0.3284, 0.3844],[0.2429, 0.4275],[0.5566, 0.5948],[0.4943, 0.4222],[0.3812, 0.4074],[0.2926, 0.4424],[0.6182, 0.6227],[0.544, 0.5025],[0.4516, 0.4699],[0.3724, 0.471]
[0.5842, 0.9992],[0.4271, 0.9282],[0.2945, 0.8331],[0.1876, 0.7811],[0.1455, 0.6927],[0.4359, 0.5887],[0.3963, 0.4325],[0.307, 0.4056],[0.2259, 0.4212],[0.495, 0.5824],[0.4365, 0.4017],[0.3278, 0.3847],[0.2385, 0.4257],[0.5559, 0.5923],[0.4943, 0.4254],[0.3806, 0.4091],[0.2901, 0.4424],[0.6169, 0.6209],[0.5396, 0.5025],[0.4453, 0.4685],[0.3649, 0.4675]
[0.5874, 0.9982],[0.4327, 0.9299],[0.2995, 0.8348],[0.1895, 0.7818],[0.1474, 0.6945],[0.4415, 0.5902],[0.4007, 0.4349],[0.3114, 0.4077],[0.2303, 0.4219],[0.4987, 0.5845],[0.4371, 0.4049],[0.3309, 0.3869],[0.2423, 0.4261],[0.5578, 0.5933],[0.4918, 0.4272],[0.3787, 0.4113],[0.2875, 0.4455],[0.6175, 0.6199],[0.5383, 0.4996],[0.4447, 0.4671],[0.363, 0.4689]
[0.5899, 0.9961],[0.4327, 0.9307],[0.297, 0.8352],[0.1876, 0.7811],[0.1449, 0.6923],[0.4415, 0.5891],[0.3982, 0.436],[0.3108, 0.4074],[0.2291, 0.4183],[0.4994, 0.5827],[0.4365, 0.4049],[0.3297, 0.3854],[0.2398, 0.4212],[0.5597, 0.5916],[0.4937, 0.4257],[0.3818, 0.4102],[0.2901, 0.4424],[0.6188, 0.6192],[0.5421, 0.5007],[0.4497, 0.4685],[0.3686, 0.4692]
[0.588, 0.9954],[0.4315, 0.9314],[0.2976, 0.8362],[0.1889, 0.7811],[0.1449, 0.6909],[0.439, 0.5909],[0.3975, 0.4346],[0.3102, 0.4045],[0.2297, 0.4148],[0.4969, 0.5845],[0.4359, 0.4038],[0.3284, 0.383],[0.2391, 0.4194],[0.5553, 0.593],[0.4906, 0.4233],[0.3774, 0.4077],[0.2857, 0.4406],[0.6144, 0.6188],[0.5383, 0.4958],[0.4447, 0.4654],[0.3636, 0.4689]
[0.5861, 0.995],[0.4309, 0.9321],[0.2989, 0.8366],[0.192, 0.7807],[0.1486, 0.692],[0.4428, 0.5951],[0.4019, 0.4335],[0.3139, 0.4035],[0.2347, 0.4169],[0.5013, 0.5891],[0.4403, 0.4049],[0.3322, 0.3872],[0.2435, 0.4261],[0.5603, 0.5983],[0.4943, 0.4293],[0.3843, 0.4144],[0.297, 0.4463],[0.6207, 0.6252],[0.544, 0.5057],[0.4541, 0.4724],[0.3762, 0.471]
[0.5905, 0.9932],[0.4315, 0.9321],[0.2976, 0.8362],[0.1926, 0.7807],[0.1499, 0.6916],[0.4397, 0.5951],[0.4038, 0.4318],[0.3171, 0.4021],[0.236, 0.4155],[0.4987, 0.5891],[0.4422, 0.4028],[0.3322, 0.3844],[0.2423, 0.4222],[0.5578, 0.5986],[0.4956, 0.4282],[0.3843, 0.4141],[0.2957, 0.4463],[0.6182, 0.6245],[0.5434, 0.5011],[0.4503, 0.4675],[0.3705, 0.4664]
[0.5918, 0.9982],[0.4346, 0.9342],[0.3014, 0.8394],[0.1958, 0.7825],[0.1511, 0.692],[0.4434, 0.6018],[0.4051, 0.4388],[0.3196, 0.406],[0.2385, 0.4141],[0.5013, 0.5955],[0.4447, 0.4081],[0.3359, 0.3865],[0.2442, 0.4222],[0.5591, 0.605],[0.4981, 0.4328],[0.39, 0.4144],[0.3026, 0.4441],[0.6201, 0.6308],[0.5484, 0.5057],[0.4573, 0.4699],[0.3781, 0.4682]
[0.5842, 0.9939],[0.4271, 0.9278],[0.2963, 0.8327],[0.1907, 0.7776],[0.1474, 0.6885],[0.4409, 0.5884],[0.4026, 0.43],[0.3171, 0.4017],[0.2373, 0.4169],[0.4994, 0.5834],[0.4441, 0.4003],[0.3378, 0.3805],[0.2486, 0.4204],[0.5585, 0.5933],[0.4994, 0.4229],[0.3919, 0.4067],[0.3039, 0.4399],[0.6188, 0.6206],[0.5471, 0.5014],[0.4573, 0.4661],[0.3768, 0.4639]
[0.5861, 0.9971],[0.4309, 0.9253],[0.2995, 0.8288],[0.1926, 0.7758],[0.1505, 0.6877],[0.4434, 0.5895],[0.4038, 0.4342],[0.3183, 0.4031],[0.2373, 0.412],[0.5006, 0.5838],[0.4415, 0.4045],[0.3353, 0.383],[0.2442, 0.4187],[0.5603, 0.5933],[0.4956, 0.4279],[0.3843, 0.4109],[0.2926, 0.4427],[0.6201, 0.6209],[0.5446, 0.5035],[0.4522, 0.4682],[0.3699, 0.4657]
[0.5905, 0.9961],[0.4334, 0.9275],[0.3014, 0.8317],[0.1939, 0.7776],[0.1505, 0.6888],[0.4441, 0.5898],[0.4045, 0.4342],[0.3183, 0.4031],[0.2366, 0.4109],[0.5019, 0.5842],[0.4441, 0.4028],[0.3353, 0.3812],[0.2442, 0.4159],[0.561, 0.594],[0.4969, 0.4265],[0.3837, 0.4109],[0.2913, 0.4417],[0.6207, 0.6216],[0.5471, 0.5007],[0.4541, 0.4661],[0.3724, 0.4629]
[0.5918, 0.9968],[0.434, 0.9292],[0.3014, 0.8327],[0.1939, 0.7779],[0.1505, 0.6888],[0.4459, 0.5933],[0.4076, 0.4339],[0.3209, 0.4028],[0.2404, 0.4134],[0.5031, 0.5873],[0.4459, 0.4014],[0.3366, 0.3808],[0.2461, 0.4204],[0.5616, 0.5955],[0.4975, 0.4265],[0.3843, 0.4102],[0.2932, 0.4431],[0.6194, 0.6209],[0.544, 0.5007],[0.4503, 0.4668],[0.3693, 0.4661]
[0.5899, 1.0],[0.4327, 0.9331],[0.302, 0.8348],[0.1951, 0.7814],[0.1518, 0.6916],[0.4466, 0.5926],[0.4095, 0.4307],[0.3209, 0.4006],[0.2398, 0.4169],[0.5038, 0.587],[0.4466, 0.401],[0.3359, 0.3808],[0.2448, 0.4236],[0.5622, 0.5976],[0.5, 0.4279],[0.3869, 0.4095],[0.2963, 0.4431],[0.6207, 0.6259],[0.5471, 0.5046],[0.4547, 0.4678],[0.3737, 0.4657]
[0.5962, 0.9971],[0.434, 0.9321],[0.3014, 0.8362],[0.1951, 0.7821],[0.1524, 0.6923],[0.4497, 0.593],[0.4133, 0.4303],[0.324, 0.4017],[0.2417, 0.4173],[0.5063, 0.5877],[0.4472, 0.4014],[0.3353, 0.383],[0.2454, 0.425],[0.5622, 0.5983],[0.4969, 0.4289],[0.3825, 0.4113],[0.2932, 0.4438],[0.6182, 0.6252],[0.5421, 0.5007],[0.4491, 0.4654],[0.3693, 0.4643]
[0.5893, 0.9939],[0.4321, 0.9271],[0.3007, 0.8341],[0.1926, 0.78],[0.1486, 0.6909],[0.4453, 0.5891],[0.4063, 0.43],[0.3171, 0.401],[0.2354, 0.4151],[0.5025, 0.5827],[0.4403, 0.4003],[0.3297, 0.3819],[0.2398, 0.4222],[0.5603, 0.593],[0.4943, 0.4226],[0.3818, 0.4074],[0.2913, 0.4424],[0.6169, 0.6216],[0.5421, 0.5014],[0.451, 0.4689],[0.3724, 0.4696]
[0.5899, 0.9932],[0.4327, 0.9285],[0.2995, 0.8345],[0.1933, 0.78],[0.1474, 0.6916],[0.4409, 0.5912],[0.4019, 0.4286],[0.3139, 0.4003],[0.2335, 0.4162],[0.5, 0.5856],[0.4403, 0.3992],[0.3303, 0.3819],[0.241, 0.424],[0.5597, 0.5955],[0.495, 0.4247],[0.3837, 0.4084],[0.2951, 0.442],[0.6201, 0.623],[0.544, 0.5018],[0.4516, 0.4675],[0.3724, 0.4654]
[0.583, 0.9961],[0.4296, 0.9307],[0.2976, 0.8338],[0.1933, 0.7783],[0.148, 0.6895],[0.4415, 0.5891],[0.4038, 0.4268],[0.3152, 0.3999],[0.2347, 0.4173],[0.5006, 0.5845],[0.4415, 0.3996],[0.3322, 0.3837],[0.2429, 0.4268],[0.5603, 0.5958],[0.4969, 0.4247],[0.3869, 0.4095],[0.2989, 0.4431],[0.6219, 0.6248],[0.5484, 0.5021],[0.4585, 0.4675],[0.3787, 0.4661]
[0.5874, 0.9961],[0.4309, 0.9292],[0.2963, 0.8299],[0.1914, 0.7754],[0.1486, 0.6895],[0.4447, 0.5898],[0.4101, 0.4243],[0.3209, 0.3975],[0.2391, 0.4148],[0.5031, 0.5859],[0.4447, 0.3971],[0.3328, 0.3805],[0.2435, 0.4219],[0.5635, 0.5979],[0.4981, 0.4275],[0.3831, 0.4137],[0.2938, 0.447],[0.6238, 0.6262],[0.5459, 0.5049],[0.4522, 0.4703],[0.3724, 0.4668]
[0.5893, 0.9992],[0.4327, 0.9317],[0.2976, 0.8334],[0.192, 0.7786],[0.148, 0.6913],[0.4422, 0.593],[0.4107, 0.4257],[0.3209, 0.3968],[0.2398, 0.4173],[0.5, 0.5884],[0.4466, 0.3975],[0.3347, 0.3791],[0.2448, 0.4236],[0.5603, 0.5994],[0.4987, 0.4279],[0.3862, 0.4095],[0.297, 0.4438],[0.6219, 0.628],[0.5515, 0.5078],[0.4623, 0.4692],[0.3837, 0.4646]
