[0.7309, 0.9143],[0.6013, 0.859],[0.481, 0.7893],[0.3894, 0.747],[0.3293, 0.6956],[0.6198, 0.5767],[0.536, 0.4607],[0.4563, 0.4514],[0.391, 0.4728],[0.6707, 0.561],[0.5602, 0.4323],[0.4686, 0.4355],[0.4043, 0.4731],[0.7078, 0.5677],[0.5972, 0.452],[0.5031, 0.4531],[0.4342, 0.4832],[0.7314, 0.5917],[0.6322, 0.5093],[0.555, 0.4933],[0.4943, 0.4971]
[0.7443, 0.9117],[0.6008, 0.8486],[0.4774, 0.7745],[0.3802, 0.7329],[0.3113, 0.6759],[0.6527, 0.5553],[0.5437, 0.4459],[0.4527, 0.4366],[0.374, 0.452],[0.7026, 0.5451],[0.5586, 0.4225],[0.4522, 0.4222],[0.3797, 0.4586],[0.7263, 0.5622],[0.5833, 0.4517],[0.4758, 0.4494],[0.4013, 0.4731],[0.7278, 0.5958],[0.6173, 0.5168],[0.5355, 0.498],[0.4717, 0.4916]
[0.7479, 0.9082],[0.6029, 0.8489],[0.4753, 0.7777],[0.3745, 0.7358],[0.3071, 0.6817],[0.6553, 0.5657],[0.5417, 0.4589],[0.4527, 0.4453],[0.3745, 0.4554],[0.7031, 0.5498],[0.5555, 0.4283],[0.4517, 0.4254],[0.3781, 0.4612],[0.7232, 0.5596],[0.5802, 0.4528],[0.4779, 0.4488],[0.4043, 0.4717],[0.7211, 0.5856],[0.6121, 0.5084],[0.5319, 0.4913],[0.4671, 0.4867]
[0.753, 0.905],[0.6023, 0.8564],[0.4743, 0.7844],[0.3761, 0.7395],[0.3097, 0.6822],[0.6502, 0.5639],[0.5283, 0.4578],[0.4398, 0.4471],[0.3673, 0.4604],[0.7031, 0.5463],[0.5591, 0.4233],[0.4563, 0.4239],[0.3858, 0.4641],[0.7283, 0.557],[0.5921, 0.454],[0.4954, 0.4537],[0.4275, 0.4769],[0.733, 0.5842],[0.6296, 0.5142],[0.555, 0.5032],[0.4964, 0.5032]
[0.7592, 0.914],[0.6075, 0.8544],[0.482, 0.78],[0.3848, 0.7378],[0.3149, 0.6828],[0.6533, 0.5651],[0.5396, 0.4592],[0.4527, 0.4497],[0.3791, 0.4627],[0.7021, 0.5506],[0.5612, 0.4283],[0.4573, 0.428],[0.3843, 0.4662],[0.7232, 0.5645],[0.5813, 0.4557],[0.4774, 0.4543],[0.4054, 0.4789],[0.7191, 0.594],[0.6075, 0.5153],[0.5267, 0.5017],[0.4645, 0.502]
[0.7484, 0.9119],[0.6029, 0.8503],[0.481, 0.7777],[0.3843, 0.741],[0.3231, 0.6814],[0.6543, 0.5599],[0.5427, 0.4546],[0.4558, 0.4456],[0.3797, 0.4598],[0.6995, 0.55],[0.5607, 0.4285],[0.4573, 0.4271],[0.3858, 0.4635],[0.7211, 0.5662],[0.5833, 0.4549],[0.4805, 0.452],[0.4085, 0.4763],[0.7175, 0.5995],[0.6095, 0.5179],[0.5298, 0.4968],[0.4666, 0.4916]
[0.7494, 0.9125],[0.6008, 0.8526],[0.4815, 0.7789],[0.3863, 0.7416],[0.3174, 0.686],[0.6517, 0.5581],[0.5437, 0.4531],[0.4547, 0.4453],[0.3766, 0.4618],[0.6985, 0.5489],[0.5555, 0.43],[0.4511, 0.4291],[0.3786, 0.4667],[0.7201, 0.5665],[0.5787, 0.4566],[0.4738, 0.4537],[0.3997, 0.4774],[0.7186, 0.6007],[0.6116, 0.5205],[0.5303, 0.4994],[0.4661, 0.4913]
[0.7499, 0.9134],[0.6003, 0.8558],[0.4779, 0.7815],[0.3797, 0.7418],[0.3087, 0.6875],[0.6533, 0.5631],[0.5391, 0.454],[0.446, 0.4465],[0.3694, 0.4647],[0.7011, 0.5512],[0.5545, 0.4291],[0.446, 0.4309],[0.375, 0.4711],[0.7211, 0.568],[0.5787, 0.4546],[0.4707, 0.4531],[0.3971, 0.4795],[0.7145, 0.601],[0.608, 0.5188],[0.5252, 0.4986],[0.4599, 0.4931]
[0.7546, 0.9169],[0.6116, 0.8607],[0.4866, 0.7838],[0.3833, 0.7404],[0.3118, 0.6851],[0.6589, 0.5691],[0.5391, 0.4592],[0.4481, 0.4491],[0.3745, 0.4641],[0.7062, 0.5538],[0.5581, 0.4306],[0.4522, 0.4317],[0.3817, 0.4708],[0.7242, 0.5662],[0.5797, 0.4563],[0.4748, 0.4549],[0.4033, 0.4818],[0.716, 0.5949],[0.6054, 0.5139],[0.5237, 0.4997],[0.4594, 0.5026]
[0.7479, 0.9154],[0.6013, 0.8558],[0.482, 0.7806],[0.3843, 0.7427],[0.3149, 0.6889],[0.6455, 0.5625],[0.537, 0.4566],[0.4481, 0.4471],[0.3725, 0.4627],[0.6944, 0.5503],[0.5519, 0.4326],[0.4481, 0.4326],[0.3776, 0.4705],[0.7181, 0.566],[0.5746, 0.4586],[0.4671, 0.4569],[0.393, 0.4818],[0.7165, 0.5981],[0.6054, 0.5197],[0.5221, 0.4997],[0.4558, 0.4939]
[0.7386, 0.9102],[0.5936, 0.8486],[0.4758, 0.7771],[0.3822, 0.7436],[0.3164, 0.6869],[0.6363, 0.5555],[0.5329, 0.4546],[0.4445, 0.4474],[0.3699, 0.4659],[0.6846, 0.5472],[0.5494, 0.432],[0.4465, 0.4349],[0.3771, 0.4748],[0.7124, 0.5657],[0.5746, 0.4592],[0.4681, 0.4583],[0.3946, 0.4826],[0.7175, 0.6036],[0.6126, 0.5272],[0.5319, 0.5035],[0.4671, 0.4922]
[0.7417, 0.9119],[0.5941, 0.8489],[0.4774, 0.7742],[0.3848, 0.7407],[0.3174, 0.6857],[0.6409, 0.5529],[0.5396, 0.4566],[0.4511, 0.4485],[0.3755, 0.4635],[0.6877, 0.5451],[0.5535, 0.4326],[0.4496, 0.4352],[0.3786, 0.4743],[0.7139, 0.5625],[0.5746, 0.4583],[0.4655, 0.4586],[0.3905, 0.4841],[0.716, 0.5992],[0.6065, 0.5223],[0.5231, 0.5017],[0.4583, 0.4951]
[0.7402, 0.9085],[0.5946, 0.8503],[0.4763, 0.7795],[0.3812, 0.7436],[0.3113, 0.6898],[0.645, 0.5608],[0.537, 0.4586],[0.4465, 0.4514],[0.3699, 0.469],[0.6923, 0.5509],[0.5499, 0.4343],[0.4445, 0.4369],[0.3735, 0.4754],[0.7155, 0.5686],[0.5715, 0.4609],[0.464, 0.4615],[0.3915, 0.4864],[0.7139, 0.6041],[0.6034, 0.524],[0.5206, 0.5043],[0.4563, 0.4977]
[0.7433, 0.9099],[0.5977, 0.8544],[0.4774, 0.7823],[0.3807, 0.7456],[0.3071, 0.6932],[0.643, 0.559],[0.5324, 0.4526],[0.4409, 0.4488],[0.3647, 0.4719],[0.6913, 0.548],[0.5458, 0.4314],[0.4403, 0.4369],[0.3709, 0.4786],[0.7145, 0.5668],[0.5715, 0.4601],[0.4666, 0.4633],[0.3951, 0.4899],[0.716, 0.6039],[0.608, 0.5286],[0.5262, 0.5113],[0.4619, 0.5046]
[0.7412, 0.9128],[0.5993, 0.8497],[0.4799, 0.7812],[0.3848, 0.7439],[0.3164, 0.6889],[0.6476, 0.5628],[0.5345, 0.465],[0.4465, 0.4569],[0.3745, 0.4728],[0.6944, 0.5512],[0.5514, 0.4358],[0.4496, 0.4369],[0.3797, 0.474],[0.7175, 0.5662],[0.5751, 0.4601],[0.4712, 0.4581],[0.3997, 0.4821],[0.7191, 0.5992],[0.6095, 0.5263],[0.5309, 0.5087],[0.4686, 0.504]
[0.7479, 0.9036],[0.6039, 0.855],[0.482, 0.7864],[0.3853, 0.7444],[0.3143, 0.6901],[0.6445, 0.5625],[0.5319, 0.4609],[0.445, 0.4537],[0.3745, 0.4731],[0.6929, 0.5448],[0.5509, 0.4317],[0.4506, 0.434],[0.3822, 0.4731],[0.7181, 0.5553],[0.5771, 0.4572],[0.4763, 0.4583],[0.4059, 0.4838],[0.7227, 0.5836],[0.6111, 0.5171],[0.5334, 0.5064],[0.4717, 0.5061]
[0.7515, 0.9036],[0.6049, 0.8524],[0.4851, 0.7815],[0.3894, 0.7413],[0.319, 0.6886],[0.6538, 0.5581],[0.5386, 0.4601],[0.4496, 0.4543],[0.3771, 0.4722],[0.7001, 0.5437],[0.5545, 0.432],[0.4517, 0.4361],[0.3827, 0.4763],[0.7211, 0.5564],[0.5771, 0.4543],[0.4722, 0.4554],[0.3997, 0.4818],[0.7186, 0.5865],[0.6059, 0.5156],[0.5257, 0.5014],[0.4619, 0.4991]
[0.7556, 0.9085],[0.609, 0.8552],[0.4892, 0.7829],[0.3925, 0.7421],[0.3185, 0.6901],[0.6646, 0.5599],[0.5427, 0.4595],[0.4511, 0.4543],[0.3776, 0.4748],[0.7083, 0.5466],[0.5561, 0.4335],[0.4517, 0.4369],[0.3827, 0.4766],[0.7247, 0.561],[0.5782, 0.4569],[0.4733, 0.4569],[0.4018, 0.4826],[0.717, 0.5926],[0.6049, 0.5165],[0.5231, 0.4997],[0.4589, 0.4968]
[0.7551, 0.9088],[0.609, 0.857],[0.4877, 0.7844],[0.3894, 0.7427],[0.3138, 0.6898],[0.6584, 0.5613],[0.5401, 0.4583],[0.447, 0.4488],[0.3714, 0.465],[0.7037, 0.5463],[0.555, 0.432],[0.4501, 0.4335],[0.3797, 0.4722],[0.7217, 0.5605],[0.5792, 0.4552],[0.4727, 0.4534],[0.3987, 0.4777],[0.7155, 0.5917],[0.6059, 0.5159],[0.5242, 0.4991],[0.4589, 0.4957]
[0.7561, 0.9134],[0.608, 0.8596],[0.4851, 0.7873],[0.3853, 0.7456],[0.3138, 0.6892],[0.6522, 0.566],[0.5319, 0.4601],[0.4419, 0.4526],[0.3694, 0.4708],[0.7021, 0.55],[0.5514, 0.4329],[0.4475, 0.4355],[0.3786, 0.4769],[0.7237, 0.5636],[0.5792, 0.4598],[0.4779, 0.4609],[0.4074, 0.4881],[0.7217, 0.5937],[0.6101, 0.5234],[0.5319, 0.5104],[0.4702, 0.5101]
[0.752, 0.9122],[0.6049, 0.8593],[0.481, 0.7884],[0.3817, 0.7468],[0.3185, 0.6872],[0.6471, 0.5686],[0.5303, 0.4638],[0.4434, 0.4572],[0.3725, 0.4751],[0.6975, 0.5509],[0.5504, 0.4326],[0.4491, 0.4364],[0.3812, 0.478],[0.7222, 0.5619],[0.5782, 0.4586],[0.4789, 0.4612],[0.41, 0.489],[0.7227, 0.5905],[0.6106, 0.5205],[0.5329, 0.509],[0.4717, 0.5093]
[0.7577, 0.9151],[0.6106, 0.8584],[0.4866, 0.7864],[0.3884, 0.747],[0.3221, 0.6898],[0.6574, 0.5645],[0.5406, 0.4624],[0.4527, 0.4554],[0.3802, 0.4714],[0.7037, 0.5518],[0.555, 0.4338],[0.4527, 0.4375],[0.3848, 0.4786],[0.7242, 0.5674],[0.5782, 0.4612],[0.4763, 0.4612],[0.4064, 0.4867],[0.7211, 0.5998],[0.6106, 0.5263],[0.5334, 0.509],[0.4727, 0.5029]
[0.7633, 0.9131],[0.6131, 0.8616],[0.4871, 0.7922],[0.3858, 0.7505],[0.3174, 0.6909],[0.6584, 0.5709],[0.5375, 0.4641],[0.4486, 0.4554],[0.3776, 0.4722],[0.7083, 0.5567],[0.5581, 0.4358],[0.4542, 0.4358],[0.3838, 0.4771],[0.7309, 0.5709],[0.5895, 0.4662],[0.4897, 0.4638],[0.4193, 0.4873],[0.7304, 0.6007],[0.6245, 0.531],[0.5499, 0.5179],[0.4913, 0.515]
[0.7587, 0.9111],[0.6111, 0.8607],[0.4856, 0.7896],[0.3827, 0.7479],[0.3143, 0.6901],[0.6574, 0.5651],[0.5334, 0.4589],[0.4429, 0.4526],[0.3709, 0.4725],[0.7052, 0.5503],[0.5499, 0.4352],[0.446, 0.4361],[0.3771, 0.4757],[0.7247, 0.5642],[0.5782, 0.4635],[0.4784, 0.463],[0.4079, 0.489],[0.7206, 0.5937],[0.6111, 0.5246],[0.5355, 0.5104],[0.4758, 0.5078]
[0.7443, 0.9137],[0.6018, 0.855],[0.4815, 0.7838],[0.3853, 0.7462],[0.3159, 0.6906],[0.6481, 0.557],[0.5345, 0.4552],[0.4434, 0.4494],[0.3678, 0.4699],[0.6944, 0.5489],[0.5499, 0.4364],[0.4455, 0.4381],[0.3745, 0.4769],[0.717, 0.5697],[0.5756, 0.4662],[0.4691, 0.4635],[0.3951, 0.4873],[0.717, 0.6091],[0.6121, 0.5338],[0.5329, 0.5107],[0.4691, 0.4997]
[0.7458, 0.9119],[0.6034, 0.8587],[0.4825, 0.7838],[0.3853, 0.7433],[0.3143, 0.6904],[0.6486, 0.5599],[0.5365, 0.4563],[0.4475, 0.4494],[0.374, 0.4702],[0.6944, 0.548],[0.5509, 0.432],[0.447, 0.4352],[0.3771, 0.4763],[0.717, 0.5628],[0.5751, 0.4578],[0.4691, 0.4583],[0.3956, 0.485],[0.7191, 0.5949],[0.609, 0.5197],[0.5273, 0.5032],[0.4614, 0.4994]
[0.7422, 0.916],[0.5982, 0.8518],[0.481, 0.7751],[0.3848, 0.7395],[0.3133, 0.6883],[0.6435, 0.5538],[0.5406, 0.4569],[0.4506, 0.45],[0.3735, 0.4699],[0.6898, 0.5469],[0.5468, 0.4372],[0.4439, 0.4392],[0.374, 0.48],[0.715, 0.5657],[0.5715, 0.4615],[0.4619, 0.4589],[0.3853, 0.485],[0.7165, 0.603],[0.6054, 0.5243],[0.5216, 0.4986],[0.4527, 0.4873]
[0.7412, 0.9122],[0.5972, 0.8555],[0.4774, 0.7806],[0.3797, 0.7418],[0.3102, 0.6877],[0.6461, 0.5608],[0.5365, 0.4557],[0.4455, 0.4468],[0.3683, 0.4662],[0.6929, 0.5529],[0.5453, 0.4346],[0.4393, 0.4352],[0.3678, 0.4731],[0.715, 0.5715],[0.5674, 0.4609],[0.4578, 0.4578],[0.3812, 0.4815],[0.7103, 0.6073],[0.5982, 0.5278],[0.5154, 0.5038],[0.4486, 0.4928]
[0.7453, 0.918],[0.5998, 0.8535],[0.4815, 0.7757],[0.3843, 0.7389],[0.3133, 0.6857],[0.6558, 0.5567],[0.5458, 0.4534],[0.4542, 0.4474],[0.3786, 0.467],[0.699, 0.5518],[0.5535, 0.4323],[0.447, 0.4338],[0.3771, 0.4714],[0.716, 0.5732],[0.5715, 0.4598],[0.4635, 0.4552],[0.3889, 0.4783],[0.7057, 0.6128],[0.5993, 0.5286],[0.5175, 0.5043],[0.4527, 0.496]
[0.7433, 0.9137],[0.5962, 0.8497],[0.4784, 0.776],[0.3822, 0.7395],[0.3149, 0.6849],[0.6486, 0.5532],[0.5401, 0.4531],[0.4496, 0.4465],[0.373, 0.4647],[0.6939, 0.5474],[0.5499, 0.4335],[0.4445, 0.4358],[0.3745, 0.4751],[0.7145, 0.5694],[0.5715, 0.4598],[0.4619, 0.4575],[0.3863, 0.4821],[0.7088, 0.6102],[0.6044, 0.5289],[0.5221, 0.5029],[0.4553, 0.4913]
[0.7422, 0.9062],[0.5946, 0.8466],[0.4774, 0.7734],[0.3817, 0.7384],[0.3143, 0.6849],[0.6455, 0.55],[0.5391, 0.4531],[0.4496, 0.4462],[0.3725, 0.4644],[0.6908, 0.5425],[0.5468, 0.4314],[0.4419, 0.4352],[0.3709, 0.4766],[0.7129, 0.561],[0.5684, 0.4546],[0.4578, 0.454],[0.3817, 0.4806],[0.7083, 0.5981],[0.5972, 0.5205],[0.5134, 0.4974],[0.4455, 0.4884]
[0.7427, 0.9036],[0.5967, 0.8497],[0.4779, 0.7771],[0.3827, 0.7392],[0.3097, 0.688],[0.644, 0.5518],[0.5339, 0.4549],[0.4455, 0.4497],[0.3709, 0.4705],[0.6877, 0.5396],[0.5463, 0.43],[0.4439, 0.4343],[0.374, 0.474],[0.7088, 0.5541],[0.5679, 0.4526],[0.4625, 0.4534],[0.3889, 0.48],[0.7062, 0.5874],[0.5962, 0.515],[0.5134, 0.4986],[0.446, 0.496]
[0.7407, 0.9064],[0.5915, 0.85],[0.4738, 0.7777],[0.3776, 0.7407],[0.3015, 0.6895],[0.6414, 0.55],[0.5262, 0.4581],[0.4347, 0.4505],[0.3565, 0.4667],[0.6836, 0.5402],[0.5334, 0.4352],[0.4275, 0.4381],[0.357, 0.4745],[0.7006, 0.5581],[0.555, 0.456],[0.4439, 0.4549],[0.3678, 0.4795],[0.6913, 0.596],[0.5818, 0.5191],[0.4964, 0.4988],[0.428, 0.4942]
[0.7304, 0.909],[0.5833, 0.8483],[0.4661, 0.7722],[0.3689, 0.7398],[0.2948, 0.6877],[0.626, 0.5463],[0.5201, 0.452],[0.428, 0.4459],[0.3498, 0.4667],[0.6728, 0.5396],[0.5273, 0.4335],[0.4218, 0.4352],[0.3509, 0.4731],[0.6985, 0.5602],[0.5535, 0.4583],[0.4424, 0.4575],[0.3642, 0.4821],[0.6995, 0.6024],[0.591, 0.5275],[0.5072, 0.5035],[0.4393, 0.4928]
[0.734, 0.9053],[0.5869, 0.8463],[0.4686, 0.7731],[0.3714, 0.7387],[0.302, 0.6843],[0.644, 0.5472],[0.5267, 0.452],[0.4342, 0.4476],[0.3575, 0.4688],[0.6862, 0.5405],[0.5319, 0.4314],[0.4249, 0.4372],[0.3545, 0.4783],[0.7037, 0.5596],[0.5519, 0.4549],[0.4414, 0.4552],[0.3658, 0.4809],[0.6949, 0.5981],[0.5807, 0.5208],[0.4959, 0.5],[0.4285, 0.4933]
[0.7361, 0.9038],[0.59, 0.8495],[0.4717, 0.776],[0.375, 0.7361],[0.3015, 0.6849],[0.643, 0.5541],[0.5283, 0.4552],[0.4362, 0.4511],[0.3606, 0.4717],[0.6867, 0.5422],[0.5375, 0.4314],[0.4316, 0.4364],[0.3611, 0.4748],[0.7057, 0.5573],[0.5576, 0.4531],[0.4481, 0.4543],[0.3725, 0.48],[0.6985, 0.5903],[0.5838, 0.5148],[0.4974, 0.4977],[0.4285, 0.4948]
[0.7386, 0.9004],[0.5921, 0.8521],[0.4691, 0.7809],[0.3709, 0.7387],[0.2958, 0.6854],[0.6445, 0.5573],[0.5231, 0.4569],[0.4301, 0.4528],[0.3545, 0.4748],[0.6887, 0.5419],[0.5339, 0.4326],[0.428, 0.439],[0.3591, 0.4789],[0.7057, 0.5538],[0.5535, 0.4531],[0.4465, 0.4566],[0.373, 0.4847],[0.6975, 0.5848],[0.5782, 0.5121],[0.4938, 0.4997],[0.427, 0.5009]
[0.7371, 0.9038],[0.5921, 0.8529],[0.4707, 0.7795],[0.3719, 0.7387],[0.2963, 0.6869],[0.6414, 0.5573],[0.5237, 0.4592],[0.4326, 0.4537],[0.3581, 0.4734],[0.6867, 0.5431],[0.535, 0.4335],[0.4295, 0.4369],[0.3586, 0.4754],[0.7062, 0.5564],[0.5561, 0.4552],[0.4465, 0.456],[0.3714, 0.4818],[0.7006, 0.5888],[0.5838, 0.5145],[0.4964, 0.4997],[0.4275, 0.4986]
[0.7505, 0.9047],[0.6008, 0.8576],[0.4738, 0.7858],[0.3699, 0.7418],[0.2953, 0.688],[0.6404, 0.5683],[0.519, 0.4673],[0.4311, 0.4598],[0.3581, 0.476],[0.6893, 0.548],[0.5401, 0.4338],[0.4357, 0.4343],[0.3637, 0.4719],[0.7109, 0.5573],[0.5705, 0.4572],[0.4676, 0.4578],[0.3946, 0.4832],[0.7103, 0.5833],[0.6013, 0.5142],[0.5211, 0.5067],[0.4568, 0.5121]
[0.7422, 0.9079],[0.591, 0.8521],[0.4681, 0.7818],[0.3683, 0.7439],[0.2984, 0.6886],[0.6394, 0.5622],[0.5216, 0.456],[0.4295, 0.45],[0.3539, 0.4714],[0.6857, 0.5486],[0.5329, 0.4317],[0.427, 0.4338],[0.3565, 0.4725],[0.7057, 0.5631],[0.5571, 0.4554],[0.4501, 0.4563],[0.3771, 0.4838],[0.7026, 0.594],[0.5885, 0.5182],[0.5051, 0.5026],[0.4393, 0.5]
[0.7376, 0.9093],[0.5905, 0.8538],[0.4661, 0.7826],[0.3642, 0.7447],[0.2917, 0.6909],[0.6394, 0.5625],[0.517, 0.4592],[0.4249, 0.4552],[0.3509, 0.4769],[0.6857, 0.5495],[0.5303, 0.4352],[0.4244, 0.4401],[0.355, 0.4797],[0.7042, 0.5642],[0.554, 0.4598],[0.4486, 0.4624],[0.3766, 0.4907],[0.6975, 0.5975],[0.5828, 0.522],[0.4995, 0.5084],[0.4342, 0.5095]
[0.7345, 0.9096],[0.5843, 0.8503],[0.4635, 0.7774],[0.3653, 0.7436],[0.2917, 0.6924],[0.6363, 0.5518],[0.5175, 0.4575],[0.4249, 0.4511],[0.3452, 0.4682],[0.6805, 0.5434],[0.5247, 0.4366],[0.4177, 0.4404],[0.3467, 0.4818],[0.6985, 0.5634],[0.5499, 0.4607],[0.4419, 0.4618],[0.3689, 0.4902],[0.6903, 0.6007],[0.5823, 0.526],[0.5005, 0.5055],[0.4357, 0.4986]
[0.7319, 0.9044],[0.5833, 0.8483],[0.4625, 0.7763],[0.3663, 0.7413],[0.2963, 0.6895],[0.6368, 0.5457],[0.5165, 0.454],[0.4234, 0.4491],[0.3426, 0.4676],[0.6795, 0.5388],[0.5242, 0.4349],[0.4162, 0.4424],[0.3462, 0.4835],[0.6985, 0.5602],[0.5525, 0.4609],[0.4439, 0.4679],[0.3735, 0.5003],[0.6923, 0.6004],[0.5859, 0.5266],[0.5041, 0.5148],[0.4414, 0.5176]
[0.7258, 0.9036],[0.5797, 0.8463],[0.4609, 0.774],[0.3663, 0.7398],[0.2943, 0.6892],[0.6291, 0.5411],[0.5149, 0.4557],[0.4223, 0.4511],[0.3421, 0.4696],[0.6733, 0.5344],[0.5252, 0.4358],[0.4177, 0.443],[0.3457, 0.4812],[0.697, 0.5561],[0.554, 0.4615],[0.4429, 0.4673],[0.3683, 0.4968],[0.6965, 0.5989],[0.5879, 0.5272],[0.5041, 0.513],[0.4393, 0.513]
[0.7299, 0.9056],[0.5823, 0.85],[0.4609, 0.776],[0.3647, 0.7398],[0.2897, 0.6898],[0.6332, 0.5463],[0.5123, 0.4578],[0.4198, 0.4517],[0.3401, 0.4688],[0.6769, 0.5376],[0.5221, 0.4352],[0.4146, 0.4407],[0.3437, 0.4795],[0.697, 0.5573],[0.5504, 0.4601],[0.4398, 0.4638],[0.3658, 0.4928],[0.6923, 0.5966],[0.5843, 0.5252],[0.5015, 0.5124],[0.4373, 0.5142]
