[1.0, 0.9924],[1.0, 0.9439],[0.8601, 0.8537],[0.7359, 0.7765],[0.6472, 0.6889],[1.0, 0.6068],[0.9501, 0.4483],[0.8384, 0.4342],[0.7471, 0.4612],[1.0, 0.581],[0.9791, 0.4253],[0.8555, 0.4176],[0.7668, 0.4586],[1.0, 0.5832],[1.0, 0.4519],[0.8956, 0.4427],[0.8121, 0.4701],[1.0, 0.5909],[1.0, 0.49],[0.9462, 0.4763],[0.8825, 0.4874]
[1.0, 0.9913],[1.0, 0.9499],[0.8673, 0.8504],[0.7431, 0.7698],[0.6584, 0.6796],[1.0, 0.598],[0.9738, 0.4383],[0.8562, 0.4272],[0.7576, 0.4586],[1.0, 0.5784],[1.0, 0.4198],[0.8719, 0.4172],[0.776, 0.4601],[1.0, 0.5802],[1.0, 0.4457],[0.9081, 0.4471],[0.8213, 0.4775],[1.0, 0.5883],[1.0, 0.4897],[0.9646, 0.4893],[0.893, 0.5085]
[1.0, 1.0],[1.0, 0.9561],[0.8654, 0.8578],[0.7451, 0.782],[0.6656, 0.6926],[1.0, 0.605],[0.9784, 0.4512],[0.8581, 0.4405],[0.7497, 0.4719],[1.0, 0.5895],[0.9981, 0.4386],[0.8713, 0.4372],[0.7734, 0.4775],[1.0, 0.595],[1.0, 0.4641],[0.9107, 0.4649],[0.824, 0.4963],[1.0, 0.612],[1.0, 0.5137],[0.9646, 0.5107],[0.8917, 0.5318]
[1.0, 0.9935],[1.0, 0.9425],[0.8581, 0.8467],[0.7418, 0.7706],[0.6597, 0.6819],[1.0, 0.5872],[0.9593, 0.4386],[0.847, 0.4231],[0.7458, 0.4494],[1.0, 0.5688],[0.9791, 0.412],[0.8542, 0.4087],[0.7589, 0.4531],[1.0, 0.575],[1.0, 0.4357],[0.8923, 0.4327],[0.8036, 0.4634],[1.0, 0.5957],[1.0, 0.4885],[0.9547, 0.4775],[0.8798, 0.4889]
[1.0, 1.0],[1.0, 0.9495],[0.8529, 0.8504],[0.7333, 0.7758],[0.6571, 0.6944],[1.0, 0.5954],[0.9567, 0.4497],[0.843, 0.4397],[0.7438, 0.4682],[1.0, 0.5747],[0.9639, 0.4298],[0.8417, 0.4298],[0.7504, 0.4726],[1.0, 0.5765],[0.9889, 0.4434],[0.8706, 0.4486],[0.7852, 0.4889],[1.0, 0.5917],[1.0, 0.4885],[0.9219, 0.4823],[0.8437, 0.5041]
[1.0, 1.0],[1.0, 0.951],[0.8588, 0.8523],[0.7339, 0.7772],[0.6538, 0.6904],[1.0, 0.5924],[0.9607, 0.4464],[0.8424, 0.4372],[0.7392, 0.4686],[1.0, 0.5699],[0.9679, 0.4268],[0.8404, 0.4316],[0.7458, 0.4763],[1.0, 0.5706],[0.9915, 0.4442],[0.8733, 0.4534],[0.7852, 0.4904],[1.0, 0.585],[1.0, 0.4889],[0.9258, 0.4897],[0.8509, 0.5133]
[1.0, 1.0],[1.0, 0.9491],[0.8549, 0.8478],[0.73, 0.7698],[0.6419, 0.6837],[1.0, 0.5828],[0.9547, 0.4401],[0.8319, 0.4335],[0.7274, 0.4638],[1.0, 0.5628],[0.9672, 0.4202],[0.8358, 0.4242],[0.7379, 0.4693],[1.0, 0.5676],[0.9909, 0.4431],[0.868, 0.4494],[0.7767, 0.4837],[1.0, 0.5835],[1.0, 0.4904],[0.9232, 0.4911],[0.8457, 0.5144]
[1.0, 1.0],[1.0, 0.9558],[0.8542, 0.8534],[0.7274, 0.7739],[0.6472, 0.6878],[1.0, 0.5935],[0.9521, 0.4464],[0.8312, 0.4412],[0.7261, 0.4741],[1.0, 0.5736],[0.9705, 0.425],[0.8397, 0.4294],[0.7418, 0.4752],[1.0, 0.578],[0.9975, 0.4494],[0.8792, 0.4582],[0.7905, 0.4948],[1.0, 0.5939],[1.0, 0.5015],[0.9337, 0.5052],[0.8575, 0.5296]
[1.0, 1.0],[1.0, 0.9554],[0.8562, 0.8515],[0.7287, 0.7709],[0.6439, 0.6819],[1.0, 0.588],[0.9534, 0.4349],[0.8286, 0.4309],[0.7247, 0.4664],[1.0, 0.5688],[0.9672, 0.4194],[0.8325, 0.4257],[0.7346, 0.473],[1.0, 0.575],[0.9929, 0.4446],[0.8706, 0.4549],[0.7819, 0.493],[1.0, 0.5898],[1.0, 0.4948],[0.9344, 0.4982],[0.8588, 0.5222]
[1.0, 0.9972],[0.9731, 0.931],[0.8345, 0.8382],[0.7221, 0.7706],[0.6459, 0.6893],[1.0, 0.5769],[0.9377, 0.4519],[0.8259, 0.4412],[0.7293, 0.4634],[1.0, 0.5558],[0.9449, 0.4246],[0.8167, 0.429],[0.7247, 0.4712],[1.0, 0.5577],[0.9725, 0.4301],[0.8424, 0.4405],[0.751, 0.483],[1.0, 0.5769],[0.9994, 0.4789],[0.8936, 0.4756],[0.8115, 0.4985]
[1.0, 0.9842],[0.9758, 0.931],[0.8384, 0.8401],[0.7247, 0.7728],[0.6511, 0.6952],[1.0, 0.5769],[0.9377, 0.4531],[0.8246, 0.4423],[0.728, 0.4638],[1.0, 0.5562],[0.9475, 0.4264],[0.8207, 0.4287],[0.7274, 0.4667],[1.0, 0.5573],[0.9731, 0.4364],[0.847, 0.4416],[0.7543, 0.4771],[1.0, 0.5758],[1.0, 0.4852],[0.9028, 0.4786],[0.82, 0.4945]
