[1.0, 0.982],[0.8739, 0.9329],[0.7287, 0.8497],[0.6216, 0.7998],[0.5513, 0.7329],[0.866, 0.5861],[0.7937, 0.4409],[0.7017, 0.425],[0.6222, 0.4486],[0.9304, 0.5625],[0.8259, 0.4039],[0.7136, 0.4043],[0.6327, 0.4553],[0.9876, 0.5658],[0.8818, 0.4231],[0.7609, 0.4261],[0.6702, 0.4686],[1.0, 0.5913],[0.9337, 0.4993],[0.8378, 0.4848],[0.7583, 0.4922]
[1.0, 0.9776],[0.891, 0.9277],[0.7399, 0.8504],[0.6229, 0.8035],[0.5559, 0.7251],[0.9127, 0.5795],[0.8167, 0.446],[0.7155, 0.4261],[0.6281, 0.4397],[0.9738, 0.5588],[0.8483, 0.4035],[0.7201, 0.398],[0.6301, 0.4471],[1.0, 0.5662],[0.893, 0.4279],[0.7688, 0.4261],[0.6801, 0.4627],[1.0, 0.5909],[0.9357, 0.4963],[0.8378, 0.4837],[0.7602, 0.4915]
[1.0, 0.9779],[0.8864, 0.9277],[0.7366, 0.8464],[0.6229, 0.7983],[0.5565, 0.7236],[0.9101, 0.5758],[0.8194, 0.4464],[0.7201, 0.4283],[0.6301, 0.4434],[0.9699, 0.5543],[0.8476, 0.4072],[0.7234, 0.4009],[0.6327, 0.4442],[1.0, 0.5617],[0.8884, 0.4264],[0.7675, 0.4261],[0.6787, 0.4616],[1.0, 0.5883],[0.9304, 0.4978],[0.8332, 0.4897],[0.755, 0.5007]
[1.0, 0.9757],[0.8956, 0.9303],[0.7438, 0.8497],[0.6288, 0.8027],[0.5644, 0.7244],[0.9153, 0.5813],[0.8266, 0.449],[0.7261, 0.4287],[0.6387, 0.4431],[0.9791, 0.5614],[0.8581, 0.4098],[0.7326, 0.4002],[0.6433, 0.442],[1.0, 0.5699],[0.9041, 0.4324],[0.7839, 0.4298],[0.6965, 0.4623],[1.0, 0.5987],[0.9508, 0.5022],[0.8529, 0.4897],[0.776, 0.4978]
[1.0, 0.9746],[0.8969, 0.9273],[0.7484, 0.8452],[0.638, 0.7994],[0.5729, 0.7251],[0.9081, 0.5791],[0.8299, 0.4434],[0.7326, 0.4216],[0.6479, 0.4364],[0.9705, 0.5614],[0.8621, 0.405],[0.7379, 0.3998],[0.6492, 0.4471],[1.0, 0.5717],[0.912, 0.4305],[0.7905, 0.4298],[0.7031, 0.4667],[1.0, 0.6057],[0.9692, 0.5067],[0.8706, 0.4867],[0.7905, 0.4889]
[1.0, 0.982],[0.889, 0.9273],[0.7458, 0.8408],[0.64, 0.7953],[0.5782, 0.7196],[0.9041, 0.5773],[0.824, 0.4416],[0.7267, 0.4205],[0.6406, 0.4394],[0.9679, 0.5614],[0.8595, 0.4043],[0.7366, 0.3987],[0.6472, 0.4457],[1.0, 0.5721],[0.9127, 0.4231],[0.7905, 0.4242],[0.7037, 0.4653],[1.0, 0.6068],[0.9692, 0.5063],[0.8706, 0.4874],[0.7911, 0.4933]
[1.0, 0.9702],[0.8989, 0.9251],[0.7523, 0.8475],[0.6406, 0.7987],[0.5749, 0.7177],[0.9304, 0.575],[0.8338, 0.4368],[0.7307, 0.4202],[0.6426, 0.4394],[0.9961, 0.5562],[0.868, 0.3998],[0.7412, 0.3965],[0.6525, 0.4457],[1.0, 0.5651],[0.916, 0.4242],[0.7937, 0.4276],[0.7096, 0.466],[1.0, 0.5906],[0.96, 0.4952],[0.8627, 0.486],[0.7911, 0.4945]
[1.0, 0.9857],[0.9022, 0.931],[0.7523, 0.8456],[0.6406, 0.7961],[0.5677, 0.7155],[0.9541, 0.5725],[0.845, 0.4386],[0.7346, 0.4257],[0.6367, 0.4457],[1.0, 0.5577],[0.8759, 0.4046],[0.7425, 0.4024],[0.6492, 0.4457],[1.0, 0.5699],[0.9147, 0.4261],[0.7845, 0.4272],[0.6978, 0.4641],[1.0, 0.5954],[0.9429, 0.4897],[0.8371, 0.4823],[0.7629, 0.4948]
[1.0, 0.9791],[0.8995, 0.9284],[0.7517, 0.8493],[0.6413, 0.8038],[0.5729, 0.7177],[0.9331, 0.5725],[0.8279, 0.4361],[0.7247, 0.4227],[0.6314, 0.442],[1.0, 0.5595],[0.8693, 0.4009],[0.7431, 0.3954],[0.6511, 0.4394],[1.0, 0.5717],[0.9212, 0.4276],[0.799, 0.4253],[0.7149, 0.4608],[1.0, 0.5906],[0.9593, 0.4882],[0.8595, 0.4793],[0.7885, 0.4867]
[1.0, 0.9739],[0.8995, 0.924],[0.751, 0.8464],[0.6413, 0.802],[0.571, 0.7162],[0.9429, 0.5669],[0.8279, 0.4361],[0.7221, 0.4239],[0.6301, 0.4453],[1.0, 0.5551],[0.87, 0.3987],[0.7412, 0.3958],[0.6498, 0.4434],[1.0, 0.568],[0.9179, 0.4272],[0.7937, 0.4257],[0.7109, 0.4627],[1.0, 0.5865],[0.9521, 0.4904],[0.8529, 0.4786],[0.7819, 0.4837]
[1.0, 0.9768],[0.9002, 0.9255],[0.7523, 0.8464],[0.6426, 0.7998],[0.5756, 0.7166],[0.9436, 0.5736],[0.8411, 0.4375],[0.7339, 0.4227],[0.6406, 0.4449],[1.0, 0.5599],[0.8765, 0.4017],[0.7451, 0.3965],[0.6525, 0.4416],[1.0, 0.5717],[0.9232, 0.429],[0.7944, 0.4272],[0.7063, 0.4645],[1.0, 0.5954],[0.9593, 0.4941],[0.8555, 0.483],[0.7786, 0.4919]
