[1.0, 1.0],[1.0, 1.0],[1.0, 0.9409],[0.9054, 0.8868],[0.8099, 0.8313],[1.0, 0.6778],[1.0, 0.5633],[0.9287, 0.5569],[0.8363, 0.5873],[1.0, 0.6414],[1.0, 0.5233],[0.9136, 0.5325],[0.8231, 0.5788],[1.0, 0.6365],[1.0, 0.5293],[0.9419, 0.54],[0.8507, 0.5792],[1.0, 0.6527],[1.0, 0.575],[0.9865, 0.5767],[0.9079, 0.5972]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9303],[0.9048, 0.8861],[0.8093, 0.8285],[1.0, 0.6623],[1.0, 0.5534],[0.9387, 0.5477],[0.8413, 0.5739],[1.0, 0.6439],[1.0, 0.5276],[0.9142, 0.5347],[0.8269, 0.5792],[1.0, 0.6584],[1.0, 0.5378],[0.9356, 0.5449],[0.8419, 0.5842],[1.0, 0.6934],[1.0, 0.5976],[0.9878, 0.5831],[0.9048, 0.5926]
[1.0, 1.0],[1.0, 0.9968],[1.0, 0.9232],[0.9042, 0.8847],[0.8124, 0.8292],[1.0, 0.6485],[1.0, 0.5431],[0.9356, 0.5442],[0.8401, 0.5746],[1.0, 0.6397],[1.0, 0.5251],[0.9073, 0.5364],[0.8237, 0.587],[1.0, 0.663],[1.0, 0.5442],[0.9312, 0.5548],[0.8401, 0.5976],[1.0, 0.7054],[1.0, 0.6114],[0.9859, 0.5948],[0.9054, 0.5997]
[1.0, 1.0],[1.0, 0.9964],[1.0, 0.925],[0.9023, 0.8857],[0.8093, 0.8302],[1.0, 0.6464],[1.0, 0.5428],[0.9299, 0.5474],[0.8375, 0.5803],[1.0, 0.6358],[1.0, 0.524],[0.9023, 0.5385],[0.8225, 0.5926],[1.0, 0.657],[1.0, 0.541],[0.9268, 0.5534],[0.8369, 0.599],[1.0, 0.698],[1.0, 0.6082],[0.979, 0.594],[0.8973, 0.6018]
[1.0, 1.0],[1.0, 0.9961],[1.0, 0.9211],[0.8998, 0.8829],[0.8074, 0.826],[1.0, 0.6485],[1.0, 0.5445],[0.9299, 0.5463],[0.8363, 0.5764],[1.0, 0.6393],[1.0, 0.5248],[0.901, 0.5371],[0.8187, 0.5891],[1.0, 0.6619],[1.0, 0.5414],[0.9255, 0.5516],[0.8369, 0.5958],[1.0, 0.703],[1.0, 0.6093],[0.9796, 0.5926],[0.8991, 0.5997]
[1.0, 1.0],[1.0, 0.9943],[1.0, 0.9165],[0.8973, 0.8787],[0.8093, 0.8239],[1.0, 0.6443],[1.0, 0.5392],[0.9356, 0.5414],[0.8338, 0.5728],[1.0, 0.6432],[1.0, 0.5223],[0.8985, 0.5354],[0.8143, 0.5916],[1.0, 0.6715],[1.0, 0.5445],[0.9262, 0.5513],[0.8338, 0.5958],[1.0, 0.7182],[1.0, 0.6167],[0.9746, 0.594],[0.8916, 0.5976]
[1.0, 1.0],[1.0, 0.9961],[1.0, 0.9183],[0.9004, 0.8776],[0.8143, 0.8239],[1.0, 0.6467],[1.0, 0.5509],[0.9375, 0.5513],[0.8388, 0.5778],[1.0, 0.6421],[1.0, 0.5265],[0.9054, 0.5396],[0.8225, 0.5926],[1.0, 0.6676],[1.0, 0.5438],[0.9331, 0.5502],[0.8419, 0.5955],[1.0, 0.7132],[1.0, 0.6167],[0.9802, 0.5958],[0.8973, 0.6022]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9211],[0.9061, 0.8787],[0.8174, 0.8263],[1.0, 0.6513],[1.0, 0.552],[0.9431, 0.5534],[0.8451, 0.5803],[1.0, 0.6464],[1.0, 0.5279],[0.9111, 0.5407],[0.8281, 0.594],[1.0, 0.6722],[1.0, 0.5474],[0.9356, 0.5523],[0.8451, 0.5951],[1.0, 0.7174],[1.0, 0.617],[0.9834, 0.5976],[0.9017, 0.6047]
[1.0, 1.0],[1.0, 0.9961],[1.0, 0.92],[0.9086, 0.8808],[0.8212, 0.8253],[1.0, 0.6499],[1.0, 0.5502],[0.9457, 0.5537],[0.8489, 0.5834],[1.0, 0.6432],[1.0, 0.5276],[0.913, 0.5382],[0.8306, 0.5909],[1.0, 0.6679],[1.0, 0.5438],[0.935, 0.547],[0.8438, 0.5884],[1.0, 0.7121],[1.0, 0.616],[0.9771, 0.5944],[0.8935, 0.599]
[1.0, 1.0],[1.0, 0.9915],[1.0, 0.9165],[0.9073, 0.8815],[0.8218, 0.8263],[1.0, 0.6453],[1.0, 0.5456],[0.9444, 0.547],[0.8457, 0.5753],[1.0, 0.6421],[1.0, 0.529],[0.9073, 0.5385],[0.8243, 0.5916],[1.0, 0.6683],[1.0, 0.5467],[0.9318, 0.552],[0.8413, 0.5962],[1.0, 0.7129],[1.0, 0.6174],[0.9802, 0.5951],[0.8998, 0.5983]
[1.0, 1.0],[1.0, 0.9911],[1.0, 0.914],[0.9048, 0.8804],[0.8212, 0.826],[1.0, 0.6464],[1.0, 0.5428],[0.9406, 0.5449],[0.8394, 0.5746],[1.0, 0.6457],[1.0, 0.529],[0.9042, 0.5403],[0.8199, 0.5955],[1.0, 0.6754],[1.0, 0.5495],[0.9337, 0.5541],[0.8407, 0.599],[1.0, 0.7231],[1.0, 0.6245],[0.9865, 0.5994],[0.9035, 0.6004]
