[1.0, 1.0],[1.0, 1.0],[1.0, 0.9609],[0.9239, 0.9044],[0.824, 0.8464],[1.0, 0.6859],[1.0, 0.5662],[0.9482, 0.5595],[0.8516, 0.5913],[1.0, 0.6479],[1.0, 0.5244],[0.9324, 0.534],[0.8378, 0.5824],[1.0, 0.6427],[1.0, 0.5307],[0.962, 0.5418],[0.8667, 0.5828],[1.0, 0.6597],[1.0, 0.5784],[1.0, 0.5802],[0.9265, 0.6017]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9329],[0.9173, 0.8955],[0.8332, 0.839],[1.0, 0.6449],[1.0, 0.5418],[0.9567, 0.5447],[0.847, 0.5765],[1.0, 0.6464],[1.0, 0.5262],[0.914, 0.5432],[0.8292, 0.6039],[1.0, 0.6782],[1.0, 0.551],[0.9475, 0.558],[0.8509, 0.6068],[1.0, 0.7295],[1.0, 0.6305],[1.0, 0.6042],[0.916, 0.6053]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9414],[0.9278, 0.9007],[0.8312, 0.8471],[1.0, 0.6626],[1.0, 0.5584],[0.9534, 0.5639],[0.8549, 0.5968],[1.0, 0.6467],[1.0, 0.5266],[0.9219, 0.5425],[0.8338, 0.5987],[1.0, 0.67],[1.0, 0.5399],[0.9462, 0.5529],[0.8535, 0.6024],[1.0, 0.717],[1.0, 0.6172],[0.9961, 0.6013],[0.912, 0.6109]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.934],[0.9219, 0.8988],[0.8305, 0.8386],[1.0, 0.6467],[1.0, 0.5506],[0.9469, 0.5569],[0.847, 0.5887],[1.0, 0.6397],[1.0, 0.5281],[0.9133, 0.5429],[0.8273, 0.5991],[1.0, 0.6686],[1.0, 0.5451],[0.9403, 0.5558],[0.845, 0.6028],[1.0, 0.7207],[1.0, 0.6235],[0.9955, 0.6028],[0.9068, 0.6079]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9351],[0.9179, 0.8981],[0.8292, 0.8412],[1.0, 0.6471],[1.0, 0.5488],[0.9475, 0.554],[0.8411, 0.5883],[1.0, 0.6438],[1.0, 0.5307],[0.9094, 0.5473],[0.8227, 0.6065],[1.0, 0.6737],[1.0, 0.5503],[0.9423, 0.5595],[0.847, 0.6087],[1.0, 0.7262],[1.0, 0.6286],[0.9968, 0.6061],[0.9114, 0.6113]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9351],[0.9186, 0.8985],[0.8279, 0.8416],[1.0, 0.6479],[1.0, 0.551],[0.9455, 0.558],[0.8411, 0.5939],[1.0, 0.6445],[1.0, 0.5311],[0.9101, 0.5492],[0.8246, 0.6094],[1.0, 0.6745],[1.0, 0.5506],[0.9403, 0.5628],[0.845, 0.6127],[1.0, 0.727],[1.0, 0.629],[0.9935, 0.6102],[0.9068, 0.6175]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9439],[0.914, 0.9011],[0.8167, 0.8441],[1.0, 0.6519],[1.0, 0.5521],[0.935, 0.5617],[0.8378, 0.5994],[1.0, 0.6408],[1.0, 0.5299],[0.9028, 0.5473],[0.8181, 0.6053],[1.0, 0.6656],[1.0, 0.5481],[0.9278, 0.558],[0.8312, 0.605],[1.0, 0.714],[1.0, 0.6224],[0.9817, 0.6039],[0.8917, 0.6113]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9299],[0.8864, 0.8951],[0.7983, 0.8393],[1.0, 0.6375],[1.0, 0.5388],[0.912, 0.5499],[0.8056, 0.5902],[1.0, 0.6386],[1.0, 0.5222],[0.8706, 0.5455],[0.7878, 0.6142],[1.0, 0.6689],[1.0, 0.5477],[0.9009, 0.5595],[0.8043, 0.6146],[1.0, 0.7203],[1.0, 0.6268],[0.9482, 0.6057],[0.8568, 0.6135]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9214],[0.8903, 0.8855],[0.8056, 0.8419],[1.0, 0.6375],[1.0, 0.5392],[0.9258, 0.5421],[0.8095, 0.5791],[1.0, 0.6464],[1.0, 0.5277],[0.8792, 0.5532],[0.7937, 0.6209],[1.0, 0.68],[1.0, 0.5617],[0.9173, 0.5699],[0.8187, 0.6224],[1.0, 0.7336],[1.0, 0.6416],[0.9876, 0.6127],[0.9009, 0.6105]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9236],[0.9015, 0.887],[0.8108, 0.8434],[1.0, 0.6375],[1.0, 0.5344],[0.9252, 0.5447],[0.8207, 0.5839],[1.0, 0.6397],[1.0, 0.5222],[0.8831, 0.5455],[0.801, 0.6116],[1.0, 0.6734],[1.0, 0.5529],[0.914, 0.5625],[0.8181, 0.6142],[1.0, 0.7281],[1.0, 0.6353],[0.9777, 0.6087],[0.891, 0.6087]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9247],[0.8976, 0.8911],[0.8102, 0.8386],[1.0, 0.6323],[1.0, 0.5344],[0.9206, 0.5466],[0.8121, 0.5854],[1.0, 0.636],[1.0, 0.5211],[0.8759, 0.5444],[0.7944, 0.6113],[1.0, 0.6686],[1.0, 0.5444],[0.9055, 0.5551],[0.8095, 0.6087],[1.0, 0.7222],[1.0, 0.6253],[0.9554, 0.602],[0.8667, 0.6079]
[1.0, 1.0],[1.0, 0.9961],[1.0, 0.917],[0.8897, 0.8852],[0.8043, 0.8371],[1.0, 0.6353],[1.0, 0.541],[0.916, 0.5499],[0.8003, 0.5843],[1.0, 0.6445],[1.0, 0.5225],[0.868, 0.5425],[0.7813, 0.6083],[1.0, 0.6789],[1.0, 0.5462],[0.9061, 0.5536],[0.8056, 0.6053],[1.0, 0.7318],[1.0, 0.6272],[0.9541, 0.6013],[0.8634, 0.6053]
[1.0, 1.0],[1.0, 0.9986],[1.0, 0.9173],[0.8877, 0.8852],[0.8003, 0.8382],[1.0, 0.6301],[1.0, 0.5377],[0.914, 0.5455],[0.7937, 0.5806],[1.0, 0.6419],[0.9988, 0.5222],[0.8667, 0.5462],[0.778, 0.6131],[1.0, 0.6785],[1.0, 0.5514],[0.9101, 0.5603],[0.8095, 0.6116],[1.0, 0.7332],[1.0, 0.636],[0.9672, 0.6076],[0.8759, 0.605]
[1.0, 1.0],[1.0, 0.9998],[1.0, 0.9177],[0.8917, 0.8859],[0.8029, 0.8416],[1.0, 0.6327],[1.0, 0.5421],[0.9133, 0.5518],[0.7957, 0.5876],[1.0, 0.6438],[1.0, 0.5292],[0.8693, 0.5566],[0.7819, 0.6264],[1.0, 0.68],[1.0, 0.5562],[0.9114, 0.571],[0.8135, 0.6272],[1.0, 0.734],[1.0, 0.6397],[0.9725, 0.6135],[0.8831, 0.6146]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9332],[0.9022, 0.8955],[0.8148, 0.8478],[1.0, 0.6504],[1.0, 0.5584],[0.9245, 0.5606],[0.8227, 0.5883],[1.0, 0.6456],[1.0, 0.5407],[0.891, 0.5599],[0.8069, 0.6168],[1.0, 0.6723],[1.0, 0.5584],[0.9245, 0.5699],[0.8312, 0.6201],[1.0, 0.7203],[1.0, 0.6357],[0.9896, 0.6172],[0.9035, 0.6235]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9369],[0.9068, 0.8988],[0.8167, 0.8452],[1.0, 0.6479],[1.0, 0.5532],[0.9311, 0.5584],[0.8259, 0.5924],[1.0, 0.6479],[1.0, 0.5373],[0.8936, 0.5551],[0.8089, 0.6142],[1.0, 0.6778],[1.0, 0.5628],[0.9232, 0.5695],[0.8259, 0.6153],[1.0, 0.7295],[1.0, 0.6386],[0.9797, 0.6172],[0.8923, 0.6209]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9325],[0.9028, 0.8977],[0.8135, 0.8467],[1.0, 0.6449],[1.0, 0.554],[0.9317, 0.5595],[0.8213, 0.5928],[1.0, 0.6464],[1.0, 0.5347],[0.889, 0.5529],[0.8049, 0.6146],[1.0, 0.676],[1.0, 0.5606],[0.9173, 0.5665],[0.8194, 0.6146],[1.0, 0.7266],[1.0, 0.6353],[0.9679, 0.6139],[0.8772, 0.6209]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9343],[0.9041, 0.8966],[0.8181, 0.8464],[1.0, 0.6453],[1.0, 0.5551],[0.9324, 0.5603],[0.8207, 0.5939],[1.0, 0.6438],[1.0, 0.5333],[0.8897, 0.551],[0.8043, 0.6127],[1.0, 0.6708],[1.0, 0.5566],[0.9206, 0.5636],[0.8227, 0.6135],[1.0, 0.7203],[1.0, 0.6323],[0.9679, 0.6124],[0.8785, 0.6209]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9317],[0.9009, 0.8948],[0.8187, 0.8445],[1.0, 0.6434],[1.0, 0.5566],[0.9337, 0.5617],[0.8194, 0.5972],[1.0, 0.6445],[1.0, 0.537],[0.8897, 0.5566],[0.8056, 0.6198],[1.0, 0.6723],[1.0, 0.5595],[0.9258, 0.5684],[0.8299, 0.6205],[1.0, 0.7229],[1.0, 0.6364],[0.9771, 0.6157],[0.8897, 0.6235]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9314],[0.9009, 0.8963],[0.8174, 0.8489],[1.0, 0.6412],[1.0, 0.5514],[0.9298, 0.5595],[0.8174, 0.5965],[1.0, 0.6438],[1.0, 0.5336],[0.8857, 0.5562],[0.8023, 0.6205],[1.0, 0.6756],[1.0, 0.5569],[0.9232, 0.5676],[0.8279, 0.6205],[1.0, 0.7295],[1.0, 0.6386],[0.9738, 0.6187],[0.8857, 0.6264]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9284],[0.8995, 0.894],[0.8174, 0.8452],[1.0, 0.6382],[1.0, 0.5503],[0.9271, 0.5577],[0.8141, 0.5935],[1.0, 0.6405],[1.0, 0.5311],[0.8844, 0.5566],[0.8016, 0.6235],[1.0, 0.6697],[1.0, 0.5573],[0.9206, 0.5732],[0.8253, 0.6301],[1.0, 0.7214],[1.0, 0.636],[0.9731, 0.6198],[0.8851, 0.6312]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9314],[0.9015, 0.8996],[0.8128, 0.8519],[1.0, 0.639],[1.0, 0.5495],[0.9225, 0.5584],[0.8095, 0.5968],[1.0, 0.6427],[1.0, 0.5366],[0.8798, 0.5636],[0.7964, 0.6309],[1.0, 0.6752],[1.0, 0.5625],[0.9173, 0.5798],[0.822, 0.6375],[1.0, 0.7303],[1.0, 0.6405],[0.9751, 0.6224],[0.8884, 0.6327]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9314],[0.8995, 0.8996],[0.8135, 0.8489],[1.0, 0.6442],[1.0, 0.5562],[0.9258, 0.5662],[0.8167, 0.6005],[1.0, 0.6438],[1.0, 0.5373],[0.8825, 0.5599],[0.799, 0.6231],[1.0, 0.6723],[1.0, 0.5577],[0.9101, 0.5747],[0.8154, 0.6297],[1.0, 0.7218],[1.0, 0.6331],[0.9547, 0.6198],[0.866, 0.6334]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.938],[0.9048, 0.9025],[0.8148, 0.8526],[1.0, 0.6453],[1.0, 0.5566],[0.9271, 0.5654],[0.8181, 0.6005],[1.0, 0.6431],[1.0, 0.534],[0.8851, 0.5554],[0.8036, 0.6198],[1.0, 0.6711],[1.0, 0.5554],[0.9101, 0.5684],[0.8161, 0.6216],[1.0, 0.7222],[1.0, 0.6342],[0.9508, 0.6205],[0.8634, 0.6338]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9317],[0.9002, 0.8988],[0.8148, 0.8489],[1.0, 0.6375],[1.0, 0.5529],[0.9252, 0.5621],[0.8135, 0.5968],[1.0, 0.6423],[1.0, 0.5373],[0.8811, 0.5614],[0.7983, 0.6257],[1.0, 0.6741],[1.0, 0.5599],[0.9114, 0.5765],[0.8167, 0.6323],[1.0, 0.7277],[1.0, 0.6375],[0.9561, 0.6227],[0.87, 0.636]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9321],[0.8989, 0.9022],[0.8128, 0.8515],[1.0, 0.6408],[1.0, 0.5543],[0.9179, 0.5643],[0.8075, 0.602],[1.0, 0.6438],[1.0, 0.5373],[0.8772, 0.5632],[0.7957, 0.629],[1.0, 0.6745],[1.0, 0.5603],[0.9133, 0.5758],[0.8194, 0.6312],[1.0, 0.7273],[1.0, 0.6405],[0.962, 0.6227],[0.8726, 0.6309]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9451],[0.9035, 0.9048],[0.8108, 0.8586],[1.0, 0.6556],[1.0, 0.5643],[0.9153, 0.5728],[0.8121, 0.609],[1.0, 0.6471],[1.0, 0.5458],[0.8825, 0.5717],[0.7983, 0.6349],[1.0, 0.6719],[1.0, 0.5614],[0.9114, 0.5806],[0.8167, 0.6375],[1.0, 0.7207],[1.0, 0.6349],[0.9692, 0.6242],[0.8818, 0.6405]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9432],[0.9028, 0.9044],[0.8108, 0.8519],[1.0, 0.6456],[1.0, 0.5562],[0.9127, 0.5691],[0.8095, 0.6102],[1.0, 0.6405],[1.0, 0.5366],[0.8798, 0.5662],[0.799, 0.6349],[1.0, 0.6693],[1.0, 0.5591],[0.9107, 0.581],[0.8167, 0.6386],[1.0, 0.7229],[1.0, 0.636],[0.9633, 0.6249],[0.8752, 0.6397]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9351],[0.8969, 0.8996],[0.8095, 0.8508],[1.0, 0.6375],[1.0, 0.5532],[0.9127, 0.5643],[0.801, 0.6035],[1.0, 0.6438],[1.0, 0.5388],[0.87, 0.5691],[0.7852, 0.6368],[1.0, 0.68],[1.0, 0.5691],[0.9094, 0.5869],[0.8115, 0.6431],[1.0, 0.7388],[1.0, 0.6482],[0.9718, 0.6294],[0.8844, 0.6386]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9347],[0.8969, 0.8996],[0.8102, 0.8526],[1.0, 0.6427],[1.0, 0.5573],[0.914, 0.5662],[0.801, 0.6042],[1.0, 0.6479],[1.0, 0.541],[0.8733, 0.5684],[0.7878, 0.6368],[1.0, 0.6815],[1.0, 0.5673],[0.9133, 0.5817],[0.8154, 0.6375],[1.0, 0.7381],[1.0, 0.6467],[0.9705, 0.6283],[0.8818, 0.639]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.934],[0.9009, 0.8996],[0.8102, 0.8526],[1.0, 0.6423],[1.0, 0.5566],[0.916, 0.568],[0.8069, 0.6046],[1.0, 0.6456],[1.0, 0.5407],[0.8772, 0.5673],[0.7918, 0.6334],[1.0, 0.6793],[1.0, 0.5662],[0.9127, 0.5832],[0.8154, 0.6375],[1.0, 0.7355],[1.0, 0.6442],[0.9659, 0.6279],[0.8779, 0.6386]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9332],[0.8976, 0.9007],[0.8069, 0.8523],[1.0, 0.6423],[1.0, 0.5558],[0.912, 0.5676],[0.799, 0.6061],[1.0, 0.6464],[1.0, 0.5396],[0.8713, 0.5654],[0.7859, 0.6323],[1.0, 0.6811],[1.0, 0.5658],[0.9094, 0.5806],[0.8102, 0.6357],[1.0, 0.7377],[1.0, 0.646],[0.9626, 0.6275],[0.8719, 0.6379]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.931],[0.891, 0.8977],[0.8075, 0.8523],[1.0, 0.6345],[1.0, 0.5521],[0.9133, 0.5621],[0.7944, 0.6009],[1.0, 0.6449],[1.0, 0.5373],[0.868, 0.5665],[0.7819, 0.6353],[1.0, 0.6811],[1.0, 0.5676],[0.9107, 0.5832],[0.8102, 0.639],[1.0, 0.7406],[1.0, 0.6482],[0.9646, 0.6275],[0.8746, 0.636]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9306],[0.893, 0.8985],[0.8049, 0.8515],[1.0, 0.6379],[1.0, 0.5547],[0.9094, 0.5669],[0.799, 0.6053],[1.0, 0.6416],[1.0, 0.5429],[0.8706, 0.5699],[0.7845, 0.636],[1.0, 0.676],[1.0, 0.5695],[0.9081, 0.5858],[0.8108, 0.6419],[1.0, 0.7344],[1.0, 0.6486],[0.9685, 0.632],[0.8792, 0.6434]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9332],[0.8884, 0.9003],[0.8023, 0.8534],[1.0, 0.6375],[1.0, 0.551],[0.9114, 0.5617],[0.7957, 0.6046],[1.0, 0.6449],[0.9975, 0.5347],[0.868, 0.5636],[0.7872, 0.636],[1.0, 0.6796],[1.0, 0.5658],[0.9074, 0.5795],[0.8108, 0.6368],[1.0, 0.7377],[1.0, 0.649],[0.9587, 0.6286],[0.87, 0.6386]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9292],[0.889, 0.894],[0.8049, 0.8515],[1.0, 0.6353],[1.0, 0.5529],[0.9114, 0.5639],[0.797, 0.6053],[1.0, 0.6445],[1.0, 0.5396],[0.8687, 0.5702],[0.7845, 0.6401],[1.0, 0.6815],[1.0, 0.5665],[0.9094, 0.581],[0.8102, 0.6375],[1.0, 0.7429],[1.0, 0.6486],[0.9672, 0.6279],[0.8779, 0.6371]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9299],[0.889, 0.897],[0.8056, 0.8537],[1.0, 0.6364],[1.0, 0.5521],[0.9087, 0.5643],[0.7918, 0.6061],[1.0, 0.6464],[0.9955, 0.5384],[0.8641, 0.5706],[0.7799, 0.6431],[1.0, 0.6826],[1.0, 0.5691],[0.9068, 0.5861],[0.8069, 0.6445],[1.0, 0.7432],[1.0, 0.6516],[0.9646, 0.632],[0.8752, 0.6423]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9303],[0.891, 0.8988],[0.8036, 0.8563],[1.0, 0.6371],[1.0, 0.554],[0.9094, 0.5673],[0.7951, 0.6076],[1.0, 0.6467],[0.9981, 0.5451],[0.8654, 0.5765],[0.7799, 0.646],[1.0, 0.6848],[1.0, 0.5728],[0.9041, 0.5898],[0.8062, 0.646],[1.0, 0.7454],[1.0, 0.6545],[0.9633, 0.6349],[0.8746, 0.6434]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9347],[0.8949, 0.9003],[0.8036, 0.8552],[1.0, 0.6423],[1.0, 0.5554],[0.9087, 0.5676],[0.7957, 0.6057],[1.0, 0.6475],[0.9975, 0.5407],[0.8654, 0.5717],[0.7832, 0.6405],[1.0, 0.6811],[1.0, 0.5673],[0.9061, 0.5865],[0.8121, 0.6445],[1.0, 0.7362],[1.0, 0.6475],[0.9653, 0.6301],[0.8798, 0.6397]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9332],[0.8831, 0.9018],[0.8056, 0.8545],[1.0, 0.6379],[1.0, 0.5506],[0.9127, 0.5591],[0.7931, 0.6017],[1.0, 0.6497],[0.9929, 0.5392],[0.8667, 0.5732],[0.7865, 0.6479],[1.0, 0.683],[1.0, 0.5761],[0.9107, 0.5935],[0.8141, 0.6545],[1.0, 0.7373],[1.0, 0.6556],[0.9679, 0.6386],[0.8798, 0.6508]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9325],[0.889, 0.9003],[0.8029, 0.8593],[1.0, 0.639],[1.0, 0.5558],[0.9094, 0.5691],[0.7957, 0.612],[1.0, 0.6467],[0.9961, 0.5458],[0.866, 0.5828],[0.7865, 0.656],[1.0, 0.6819],[1.0, 0.575],[0.9087, 0.5954],[0.8128, 0.6553],[1.0, 0.7395],[1.0, 0.6571],[0.9725, 0.6401],[0.8871, 0.6493]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9306],[0.8871, 0.9022],[0.8029, 0.8552],[1.0, 0.639],[1.0, 0.5536],[0.9048, 0.568],[0.7872, 0.6105],[1.0, 0.6504],[0.9929, 0.5436],[0.8641, 0.5787],[0.7826, 0.6534],[1.0, 0.6874],[1.0, 0.5758],[0.912, 0.5961],[0.8167, 0.6582],[1.0, 0.7447],[1.0, 0.6589],[0.9699, 0.6419],[0.8805, 0.6534]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9325],[0.8923, 0.9022],[0.801, 0.8563],[1.0, 0.6397],[1.0, 0.5554],[0.8989, 0.5699],[0.7865, 0.6135],[1.0, 0.6479],[0.9955, 0.5455],[0.8627, 0.5828],[0.7819, 0.6549],[1.0, 0.6848],[1.0, 0.5736],[0.9094, 0.598],[0.8174, 0.6612],[1.0, 0.744],[1.0, 0.6597],[0.9705, 0.6453],[0.8838, 0.6586]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9321],[0.8844, 0.9029],[0.8003, 0.856],[1.0, 0.6394],[1.0, 0.5584],[0.9009, 0.5695],[0.7793, 0.6098],[1.0, 0.6523],[0.9863, 0.5455],[0.8575, 0.5813],[0.7747, 0.6538],[1.0, 0.6893],[1.0, 0.578],[0.9081, 0.5968],[0.8095, 0.6575],[1.0, 0.7469],[1.0, 0.6634],[0.9685, 0.6449],[0.8765, 0.6538]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9314],[0.8818, 0.9003],[0.799, 0.8545],[1.0, 0.6394],[1.0, 0.5573],[0.9009, 0.5684],[0.7793, 0.6098],[1.0, 0.6519],[0.985, 0.5436],[0.8555, 0.5798],[0.7721, 0.6527],[1.0, 0.6878],[1.0, 0.5743],[0.9061, 0.595],[0.8075, 0.6571],[1.0, 0.7447],[1.0, 0.6604],[0.9646, 0.6438],[0.8739, 0.6549]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.931],[0.8838, 0.9003],[0.7977, 0.8541],[1.0, 0.6405],[1.0, 0.561],[0.9002, 0.5717],[0.7832, 0.6116],[1.0, 0.6501],[0.9896, 0.5469],[0.8581, 0.5817],[0.7747, 0.653],[1.0, 0.6848],[1.0, 0.5761],[0.9041, 0.5961],[0.8062, 0.6564],[1.0, 0.7417],[1.0, 0.6586],[0.962, 0.6431],[0.8719, 0.6564]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9273],[0.8805, 0.8981],[0.797, 0.8537],[1.0, 0.6379],[1.0, 0.5603],[0.9009, 0.5706],[0.7793, 0.6087],[1.0, 0.6523],[0.9837, 0.5458],[0.8555, 0.5798],[0.7721, 0.6519],[1.0, 0.6896],[1.0, 0.5787],[0.9055, 0.5954],[0.8069, 0.6541],[1.0, 0.7466],[1.0, 0.6623],[0.962, 0.6434],[0.8687, 0.6519]
