[1.0, 1.0],[0.8897, 1.0],[0.7569, 0.9905],[0.6373, 0.9317],[0.5539, 0.8478],[1.0, 0.7432],[0.8864, 0.5898],[0.7576, 0.5636],[0.6465, 0.5846],[1.0, 0.7299],[0.8851, 0.5569],[0.7399, 0.5436],[0.6347, 0.581],[1.0, 0.7351],[0.9048, 0.5673],[0.7589, 0.551],[0.6498, 0.581],[1.0, 0.7525],[0.9147, 0.6257],[0.8016, 0.6013],[0.7129, 0.609]
[1.0, 1.0],[0.8792, 1.0],[0.7563, 0.9702],[0.6393, 0.9107],[0.5552, 0.8253],[1.0, 0.6981],[0.87, 0.5713],[0.7418, 0.5488],[0.6314, 0.5662],[1.0, 0.6926],[0.8673, 0.5414],[0.7254, 0.5274],[0.6242, 0.5647],[1.0, 0.7096],[0.889, 0.5614],[0.7359, 0.5536],[0.6275, 0.588],[1.0, 0.7473],[0.9094, 0.6345],[0.7891, 0.6087],[0.6958, 0.6124]
[1.0, 1.0],[0.9133, 1.0],[0.7714, 0.9879],[0.6472, 0.9229],[0.5683, 0.8379],[1.0, 0.7011],[0.8903, 0.5636],[0.7543, 0.5525],[0.6387, 0.5806],[1.0, 0.7066],[0.8713, 0.541],[0.7228, 0.5373],[0.6235, 0.5861],[1.0, 0.7381],[0.9015, 0.5743],[0.7451, 0.5639],[0.6367, 0.6005],[1.0, 0.788],[0.9147, 0.6575],[0.7977, 0.6264],[0.707, 0.6264]
[1.0, 1.0],[0.9271, 1.0],[0.7872, 0.9835],[0.6643, 0.9195],[0.5933, 0.8375],[1.0, 0.7015],[0.9061, 0.5625],[0.7694, 0.5506],[0.6531, 0.5761],[1.0, 0.7055],[0.8831, 0.5366],[0.7353, 0.5388],[0.6373, 0.5917],[1.0, 0.7325],[0.912, 0.571],[0.7556, 0.5673],[0.6485, 0.6098],[1.0, 0.7769],[0.9298, 0.6486],[0.8154, 0.6172],[0.7241, 0.6157]
[1.0, 1.0],[0.9225, 1.0],[0.7832, 0.9964],[0.659, 0.9262],[0.5815, 0.8349],[1.0, 0.7129],[0.8976, 0.5643],[0.7589, 0.5566],[0.6452, 0.585],[1.0, 0.7129],[0.8798, 0.5444],[0.7293, 0.5384],[0.6281, 0.5858],[1.0, 0.7395],[0.8949, 0.5691],[0.7418, 0.5617],[0.636, 0.5998],[1.0, 0.7817],[0.9061, 0.646],[0.7937, 0.6146],[0.7031, 0.615]
[1.0, 1.0],[0.9212, 1.0],[0.7727, 0.9868],[0.6452, 0.9199],[0.5716, 0.8375],[1.0, 0.7026],[0.8864, 0.5639],[0.7445, 0.5514],[0.6176, 0.5765],[1.0, 0.7092],[0.8555, 0.5377],[0.7057, 0.5407],[0.6019, 0.5968],[1.0, 0.741],[0.891, 0.5776],[0.7392, 0.5706],[0.6281, 0.6127],[1.0, 0.7928],[0.9173, 0.6652],[0.8089, 0.626],[0.7162, 0.6183]
[1.0, 1.0],[0.9258, 1.0],[0.7721, 0.9898],[0.6373, 0.9221],[0.5723, 0.8353],[1.0, 0.7033],[0.8877, 0.5636],[0.7431, 0.5521],[0.6163, 0.5784],[1.0, 0.7122],[0.8535, 0.537],[0.7024, 0.5421],[0.6019, 0.6009],[1.0, 0.7447],[0.8884, 0.578],[0.732, 0.5699],[0.6229, 0.6127],[1.0, 0.7935],[0.9022, 0.6575],[0.7865, 0.6216],[0.6939, 0.6194]
[1.0, 1.0],[0.9225, 1.0],[0.7721, 0.9868],[0.6393, 0.9214],[0.5749, 0.839],[1.0, 0.7052],[0.889, 0.5636],[0.7464, 0.5536],[0.6229, 0.5832],[1.0, 0.7111],[0.8529, 0.5381],[0.7024, 0.5488],[0.6058, 0.6109],[1.0, 0.7388],[0.8851, 0.5728],[0.7274, 0.5732],[0.6196, 0.6227],[1.0, 0.7835],[0.8936, 0.6512],[0.7753, 0.622],[0.6807, 0.6268]
[1.0, 1.0],[0.9225, 1.0],[0.7734, 0.9909],[0.6406, 0.9258],[0.571, 0.8412],[1.0, 0.7063],[0.8838, 0.5651],[0.7412, 0.5573],[0.6203, 0.5891],[1.0, 0.714],[0.8509, 0.541],[0.7011, 0.5488],[0.6051, 0.6098],[1.0, 0.7466],[0.8825, 0.5824],[0.7293, 0.5773],[0.6235, 0.622],[1.0, 0.7968],[0.8982, 0.6667],[0.7859, 0.629],[0.6952, 0.6238]
[1.0, 1.0],[0.9219, 1.0],[0.7734, 0.9913],[0.6387, 0.9266],[0.5749, 0.843],[1.0, 0.7033],[0.8851, 0.5643],[0.7412, 0.5551],[0.6189, 0.5876],[1.0, 0.7111],[0.8535, 0.5403],[0.7037, 0.5484],[0.6071, 0.6102],[1.0, 0.7421],[0.8871, 0.5821],[0.7326, 0.5784],[0.6255, 0.626],[1.0, 0.7931],[0.9002, 0.6652],[0.7865, 0.632],[0.6945, 0.6334]
[1.0, 1.0],[0.9304, 1.0],[0.7747, 0.9942],[0.6373, 0.9266],[0.5769, 0.8434],[1.0, 0.7066],[0.8903, 0.5684],[0.7477, 0.5562],[0.6216, 0.5839],[1.0, 0.7173],[0.8503, 0.5418],[0.7031, 0.551],[0.6078, 0.6153],[1.0, 0.751],[0.8864, 0.5887],[0.7333, 0.5824],[0.6262, 0.6279],[1.0, 0.8027],[0.9015, 0.6723],[0.7891, 0.6353],[0.6991, 0.632]
[1.0, 1.0],[0.9317, 1.0],[0.778, 0.9938],[0.6393, 0.9273],[0.5743, 0.8456],[1.0, 0.7063],[0.8923, 0.5676],[0.7497, 0.554],[0.6222, 0.5806],[1.0, 0.7155],[0.8496, 0.5403],[0.7037, 0.5503],[0.6078, 0.6142],[1.0, 0.7473],[0.8864, 0.5865],[0.7353, 0.5821],[0.6281, 0.6294],[1.0, 0.7983],[0.9015, 0.6704],[0.7891, 0.636],[0.6985, 0.636]
[1.0, 1.0],[0.9304, 1.0],[0.7767, 0.9979],[0.6373, 0.9299],[0.5697, 0.8441],[1.0, 0.7052],[0.8838, 0.5691],[0.7405, 0.5599],[0.6157, 0.5872],[1.0, 0.7122],[0.8457, 0.5418],[0.6978, 0.5506],[0.6012, 0.6109],[1.0, 0.7447],[0.8844, 0.5835],[0.7313, 0.5769],[0.6249, 0.6198],[1.0, 0.795],[0.9035, 0.6638],[0.7918, 0.6275],[0.7017, 0.6242]
[1.0, 1.0],[0.9186, 1.0],[0.7688, 0.9938],[0.6367, 0.928],[0.5644, 0.8452],[1.0, 0.7003],[0.8739, 0.5654],[0.7307, 0.5569],[0.6058, 0.588],[1.0, 0.7085],[0.8378, 0.5418],[0.6906, 0.5521],[0.5913, 0.6135],[1.0, 0.7414],[0.8772, 0.5898],[0.7261, 0.5843],[0.6157, 0.6275],[1.0, 0.7928],[0.9081, 0.6774],[0.7983, 0.6364],[0.7057, 0.6235]
[1.0, 1.0],[0.916, 1.0],[0.7629, 0.9953],[0.6295, 0.9303],[0.5539, 0.8456],[1.0, 0.7055],[0.866, 0.5651],[0.7261, 0.558],[0.6045, 0.5906],[1.0, 0.7122],[0.8305, 0.5458],[0.6833, 0.5532],[0.5854, 0.6124],[1.0, 0.744],[0.8667, 0.592],[0.7123, 0.5858],[0.6025, 0.6272],[1.0, 0.7935],[0.893, 0.6745],[0.7786, 0.6371],[0.684, 0.6286]
[1.0, 1.0],[0.912, 1.0],[0.755, 0.9946],[0.617, 0.9303],[0.5506, 0.8493],[1.0, 0.7088],[0.8581, 0.5702],[0.7142, 0.5625],[0.59, 0.5961],[1.0, 0.7148],[0.8181, 0.5492],[0.6715, 0.5591],[0.5729, 0.6198],[1.0, 0.7447],[0.8555, 0.5906],[0.7017, 0.5854],[0.59, 0.6297],[1.0, 0.7935],[0.8792, 0.6726],[0.7655, 0.6353],[0.6702, 0.6297]
[1.0, 1.0],[0.9068, 1.0],[0.7523, 0.9924],[0.6176, 0.9299],[0.5506, 0.8512],[1.0, 0.7096],[0.8614, 0.571],[0.7182, 0.5617],[0.594, 0.5928],[1.0, 0.7173],[0.824, 0.5536],[0.6741, 0.5614],[0.5756, 0.6194],[1.0, 0.7502],[0.8581, 0.5957],[0.7044, 0.5895],[0.5959, 0.6305],[1.0, 0.8009],[0.8831, 0.6763],[0.7707, 0.6386],[0.6781, 0.6309]
[1.0, 1.0],[0.9074, 1.0],[0.7543, 0.9964],[0.6183, 0.9321],[0.5519, 0.8512],[1.0, 0.7118],[0.8614, 0.5761],[0.7195, 0.5647],[0.5927, 0.5932],[1.0, 0.7185],[0.8246, 0.551],[0.6781, 0.5558],[0.5782, 0.6131],[1.0, 0.7495],[0.8621, 0.5965],[0.7103, 0.5883],[0.6019, 0.6294],[1.0, 0.799],[0.8871, 0.6756],[0.776, 0.6379],[0.684, 0.6312]
[1.0, 1.0],[0.9015, 1.0],[0.7484, 0.9953],[0.6143, 0.9332],[0.5453, 0.8534],[1.0, 0.7077],[0.8509, 0.5747],[0.7077, 0.5651],[0.5821, 0.5968],[1.0, 0.7137],[0.8154, 0.5477],[0.6669, 0.5554],[0.5677, 0.6168],[1.0, 0.7458],[0.8549, 0.5891],[0.7004, 0.5843],[0.5894, 0.6294],[1.0, 0.7972],[0.8805, 0.67],[0.7681, 0.6349],[0.6755, 0.632]
[1.0, 1.0],[0.8877, 1.0],[0.7412, 1.0],[0.6124, 0.938],[0.5329, 0.853],[1.0, 0.7081],[0.8332, 0.5743],[0.6945, 0.5691],[0.5789, 0.6031],[1.0, 0.7111],[0.8049, 0.5521],[0.6577, 0.5599],[0.5618, 0.619],[1.0, 0.7403],[0.8365, 0.5902],[0.6847, 0.5876],[0.5782, 0.6297],[1.0, 0.788],[0.8667, 0.6711],[0.7569, 0.6379],[0.6663, 0.6342]
[1.0, 1.0],[0.8805, 1.0],[0.7313, 0.999],[0.5999, 0.9377],[0.525, 0.8556],[1.0, 0.7063],[0.8266, 0.5765],[0.6866, 0.5684],[0.5664, 0.6002],[1.0, 0.71],[0.7918, 0.5514],[0.6465, 0.5595],[0.5499, 0.6187],[1.0, 0.7381],[0.8292, 0.5906],[0.6781, 0.5865],[0.5716, 0.6297],[1.0, 0.7857],[0.8608, 0.6656],[0.7504, 0.6323],[0.6597, 0.6309]
[1.0, 1.0],[0.8838, 1.0],[0.7392, 1.0],[0.6091, 0.9388],[0.5329, 0.8589],[1.0, 0.7107],[0.8345, 0.5806],[0.6952, 0.571],[0.5769, 0.5994],[1.0, 0.7148],[0.8056, 0.5584],[0.6564, 0.5651],[0.5598, 0.6216],[1.0, 0.7429],[0.8358, 0.5939],[0.6801, 0.5909],[0.5736, 0.6338],[1.0, 0.7898],[0.8562, 0.6674],[0.7445, 0.6364],[0.6551, 0.6379]
[1.0, 1.0],[0.8864, 1.0],[0.7399, 0.9931],[0.6097, 0.931],[0.5381, 0.8526],[1.0, 0.7107],[0.8384, 0.575],[0.6998, 0.5662],[0.5815, 0.5987],[1.0, 0.7155],[0.8108, 0.554],[0.6649, 0.5625],[0.5683, 0.6212],[1.0, 0.744],[0.845, 0.5943],[0.6958, 0.5932],[0.5913, 0.6382],[1.0, 0.7905],[0.8687, 0.6708],[0.7589, 0.6394],[0.6709, 0.6386]
