[0.0731, 1.0],[0.1739, 1.0],[0.1811, 0.907],[0.0906, 0.8243],[0.0, 0.8037],[0.1796, 0.774],[0.2161, 0.6227],[0.2305, 0.524],[0.2377, 0.4416],[0.087, 0.7728],[0.0454, 0.6085],[0.0119, 0.5069],[0.0, 0.4204],[0.0135, 0.815],[0.0, 0.7277],[0.0279, 0.8142],[0.051, 0.8778],[0.0, 0.8821],[0.0, 0.8156],[0.0, 0.8729],[0.0217, 0.9255]
[0.0752, 1.0],[0.1688, 1.0],[0.1796, 0.9154],[0.0881, 0.8283],[0.0, 0.793],[0.1796, 0.7702],[0.2151, 0.6183],[0.231, 0.5217],[0.2372, 0.4416],[0.0886, 0.7725],[0.0407, 0.6076],[0.0073, 0.504],[0.0, 0.4155],[0.015, 0.8176],[0.0, 0.7378],[0.031, 0.8252],[0.0562, 0.8871],[0.0, 0.8847],[0.0, 0.8223],[0.0, 0.8819],[0.0238, 0.9336]
[0.0834, 1.0],[0.1729, 1.0],[0.1873, 0.9125],[0.0839, 0.8257],[0.0, 0.7902],[0.1806, 0.7664],[0.2171, 0.6125],[0.2336, 0.5174],[0.2393, 0.4378],[0.0891, 0.7737],[0.0366, 0.6024],[0.0042, 0.5006],[0.0, 0.4141],[0.0166, 0.822],[0.0, 0.741],[0.0356, 0.8237],[0.0639, 0.8827],[0.0, 0.8894],[0.0, 0.8185],[0.0, 0.8758],[0.0258, 0.9284]
[0.0855, 1.0],[0.1745, 1.0],[0.1894, 0.918],[0.087, 0.8292],[0.0, 0.7939],[0.1806, 0.7664],[0.2171, 0.6125],[0.2321, 0.5168],[0.2372, 0.4355],[0.0881, 0.7719],[0.0351, 0.601],[0.0042, 0.4997],[0.0, 0.4132],[0.0161, 0.8188],[0.0, 0.7416],[0.0377, 0.8263],[0.0675, 0.8871],[0.0, 0.885],[0.0, 0.8171],[0.0, 0.874],[0.0279, 0.9261]
[0.0865, 1.0],[0.175, 1.0],[0.1914, 0.9198],[0.0886, 0.8292],[0.0, 0.793],[0.1817, 0.7659],[0.2171, 0.6114],[0.2321, 0.5168],[0.2377, 0.4364],[0.0881, 0.7716],[0.0351, 0.5995],[0.0053, 0.4988],[0.0, 0.4141],[0.0161, 0.8188],[0.0, 0.7375],[0.0402, 0.8214],[0.069, 0.8842],[0.0, 0.8847],[0.0, 0.8116],[0.0, 0.868],[0.0279, 0.9224]
[0.0891, 1.0],[0.1765, 1.0],[0.1919, 0.9192],[0.0891, 0.8295],[0.0, 0.7925],[0.1827, 0.765],[0.2192, 0.6111],[0.2341, 0.5165],[0.2393, 0.4369],[0.0886, 0.7711],[0.0356, 0.5986],[0.0063, 0.4977],[0.0, 0.4135],[0.0155, 0.8176],[0.0, 0.7384],[0.0407, 0.8223],[0.0695, 0.8842],[0.0, 0.8816],[0.0, 0.8139],[0.0, 0.8717],[0.0294, 0.9241]
[0.0896, 1.0],[0.1729, 1.0],[0.1873, 0.9212],[0.0906, 0.8309],[0.0, 0.791],[0.1822, 0.7653],[0.2197, 0.6111],[0.2336, 0.5162],[0.2393, 0.4358],[0.0896, 0.7705],[0.0366, 0.5998],[0.0063, 0.4988],[0.0, 0.4135],[0.0171, 0.8165],[0.0, 0.7387],[0.0407, 0.8205],[0.0701, 0.8824],[0.0, 0.881],[0.0, 0.8127],[0.0, 0.8683],[0.0274, 0.9215]
[0.0886, 1.0],[0.1734, 1.0],[0.1894, 0.9192],[0.0881, 0.8292],[0.0, 0.7928],[0.1822, 0.7644],[0.2197, 0.6099],[0.2341, 0.5148],[0.2398, 0.4346],[0.0896, 0.7705],[0.0361, 0.5992],[0.0058, 0.4986],[0.0, 0.4132],[0.0176, 0.8165],[0.0, 0.7387],[0.0413, 0.8223],[0.0716, 0.8842],[0.0, 0.8807],[0.0, 0.8121],[0.0, 0.87],[0.0274, 0.9232]
[0.0891, 1.0],[0.1745, 1.0],[0.1919, 0.9218],[0.0911, 0.8309],[0.0, 0.7936],[0.1832, 0.7661],[0.2202, 0.6096],[0.2346, 0.5139],[0.2393, 0.4335],[0.0901, 0.7713],[0.0366, 0.5989],[0.0063, 0.498],[0.0, 0.4129],[0.0181, 0.8171],[0.0, 0.7375],[0.0423, 0.8197],[0.0716, 0.8813],[0.0, 0.8804],[0.0, 0.8127],[0.0, 0.8688],[0.0305, 0.9212]
[0.0911, 1.0],[0.1745, 1.0],[0.1899, 0.9224],[0.0901, 0.8309],[0.0, 0.7925],[0.1822, 0.7673],[0.2192, 0.6093],[0.2346, 0.5136],[0.2398, 0.4332],[0.0891, 0.7731],[0.0351, 0.5992],[0.0058, 0.4977],[0.0, 0.4132],[0.0181, 0.8191],[0.0, 0.7355],[0.0433, 0.8153],[0.0706, 0.8775],[0.0, 0.8833],[0.0, 0.8101],[0.0, 0.8636],[0.0279, 0.9169]
[0.0911, 1.0],[0.1739, 1.0],[0.1899, 0.918],[0.0891, 0.8269],[0.0, 0.7896],[0.1837, 0.7653],[0.2207, 0.6088],[0.2351, 0.5136],[0.2393, 0.4346],[0.0901, 0.7705],[0.0371, 0.5981],[0.0078, 0.4974],[0.0, 0.4138],[0.0186, 0.8153],[0.0, 0.7317],[0.0438, 0.8107],[0.0716, 0.8723],[0.0, 0.8784],[0.0, 0.8098],[0.0001, 0.8619],[0.0305, 0.9125]
[0.0896, 1.0],[0.175, 1.0],[0.1919, 0.9166],[0.0891, 0.8278],[0.0, 0.793],[0.1837, 0.7653],[0.2213, 0.6096],[0.2357, 0.5145],[0.2408, 0.4349],[0.0911, 0.7711],[0.0377, 0.5989],[0.0078, 0.4974],[0.0, 0.4135],[0.0197, 0.8159],[0.0, 0.7355],[0.0454, 0.8156],[0.0742, 0.8772],[0.0, 0.8784],[0.0, 0.8118],[0.0017, 0.8645],[0.0325, 0.9148]
