[1.0, 1.0],[0.9369, 1.0],[0.9161, 1.0],[1.0, 0.8964],[1.0, 0.8667],[0.9218, 0.8433],[0.8809, 0.646],[0.869, 0.524],[0.8633, 0.419],[1.0, 0.8444],[1.0, 0.6443],[1.0, 0.5184],[1.0, 0.4098],[1.0, 0.8949],[1.0, 0.8016],[1.0, 0.907],[1.0, 0.984],[1.0, 0.9741],[1.0, 0.8942],[1.0, 0.96],[1.0, 1.0]
[1.0, 1.0],[0.9255, 1.0],[0.9111, 0.9996],[1.0, 0.8889],[1.0, 0.8423],[0.9211, 0.8345],[0.8797, 0.6404],[0.8652, 0.5233],[0.8551, 0.4233],[1.0, 0.8401],[1.0, 0.6333],[1.0, 0.5092],[1.0, 0.4088],[1.0, 0.8995],[1.0, 0.8016],[1.0, 0.8999],[1.0, 0.9738],[1.0, 0.9858],[1.0, 0.8949],[1.0, 0.9554],[1.0, 1.0]
[1.0, 1.0],[0.9262, 1.0],[0.9155, 1.0],[1.0, 0.8875],[1.0, 0.838],[0.9155, 0.8345],[0.8765, 0.6379],[0.8608, 0.5205],[0.8507, 0.4197],[1.0, 0.8419],[1.0, 0.6326],[1.0, 0.506],[1.0, 0.4049],[1.0, 0.9017],[1.0, 0.8133],[1.0, 0.9112],[1.0, 0.9826],[1.0, 0.9844],[1.0, 0.902],[1.0, 0.9642],[1.0, 1.0]
[1.0, 1.0],[0.9243, 1.0],[0.9117, 1.0],[1.0, 0.8854],[1.0, 0.8313],[0.913, 0.8387],[0.8746, 0.6375],[0.8602, 0.5198],[0.8507, 0.4187],[1.0, 0.844],[1.0, 0.6315],[1.0, 0.5046],[1.0, 0.4031],[1.0, 0.9024],[1.0, 0.8041],[1.0, 0.8985],[1.0, 0.9731],[1.0, 0.9847],[1.0, 0.8978],[1.0, 0.9526],[1.0, 1.0]
[1.0, 1.0],[0.9237, 1.0],[0.9117, 1.0],[1.0, 0.8804],[1.0, 0.8302],[0.9117, 0.8416],[0.874, 0.6379],[0.8608, 0.5198],[0.8514, 0.419],[1.0, 0.8461],[1.0, 0.6319],[1.0, 0.5035],[1.0, 0.4045],[1.0, 0.9038],[1.0, 0.808],[1.0, 0.8967],[1.0, 0.972],[1.0, 0.9837],[1.0, 0.8992],[1.0, 0.948],[1.0, 1.0]
[1.0, 1.0],[0.9205, 1.0],[0.9048, 1.0],[1.0, 0.8868],[1.0, 0.8302],[0.9123, 0.8391],[0.8721, 0.6379],[0.8564, 0.5198],[0.8451, 0.4187],[1.0, 0.8447],[1.0, 0.6322],[1.0, 0.5042],[1.0, 0.4038],[1.0, 0.9027],[1.0, 0.809],[1.0, 0.8992],[1.0, 0.9738],[1.0, 0.984],[1.0, 0.8967],[1.0, 0.9533],[1.0, 1.0]
[1.0, 1.0],[0.9186, 1.0],[0.9029, 1.0],[1.0, 0.8819],[1.0, 0.8331],[0.9105, 0.8373],[0.8715, 0.6375],[0.8564, 0.5198],[0.8463, 0.4194],[1.0, 0.8433],[1.0, 0.6308],[1.0, 0.5025],[1.0, 0.4014],[1.0, 0.9024],[1.0, 0.8048],[1.0, 0.8964],[1.0, 0.9731],[1.0, 0.9865],[1.0, 0.8988],[1.0, 0.955],[1.0, 1.0]
[1.0, 1.0],[0.9205, 1.0],[0.9042, 1.0],[1.0, 0.8872],[1.0, 0.8362],[0.9086, 0.8331],[0.8702, 0.6354],[0.8564, 0.518],[0.8476, 0.418],[1.0, 0.8401],[1.0, 0.6308],[1.0, 0.5042],[1.0, 0.4045],[1.0, 0.9002],[1.0, 0.8101],[1.0, 0.9027],[1.0, 0.9766],[1.0, 0.9823],[1.0, 0.8992],[1.0, 0.9586],[1.0, 1.0]
[1.0, 1.0],[0.9224, 1.0],[0.9061, 1.0],[1.0, 0.8865],[1.0, 0.8338],[0.9061, 0.8387],[0.8702, 0.639],[0.857, 0.5209],[0.8482, 0.4204],[1.0, 0.844],[1.0, 0.6319],[1.0, 0.5046],[1.0, 0.4045],[1.0, 0.9027],[1.0, 0.8101],[1.0, 0.9027],[1.0, 0.978],[1.0, 0.9833],[1.0, 0.8971],[1.0, 0.955],[1.0, 1.0]
[1.0, 1.0],[0.918, 1.0],[0.9061, 1.0],[1.0, 0.8836],[1.0, 0.8309],[0.9079, 0.832],[0.8702, 0.6344],[0.8558, 0.518],[0.847, 0.4187],[1.0, 0.8384],[1.0, 0.6283],[1.0, 0.5018],[1.0, 0.4028],[1.0, 0.8985],[1.0, 0.8087],[1.0, 0.9031],[1.0, 0.9756],[1.0, 0.9798],[1.0, 0.8953],[1.0, 0.9568],[1.0, 1.0]
[1.0, 1.0],[0.918, 1.0],[0.9023, 1.0],[1.0, 0.8868],[1.0, 0.8348],[0.9054, 0.8345],[0.8652, 0.6358],[0.8507, 0.5184],[0.8407, 0.4194],[1.0, 0.8398],[1.0, 0.6276],[1.0, 0.5021],[1.0, 0.4038],[1.0, 0.8978],[1.0, 0.8073],[1.0, 0.8988],[1.0, 0.9713],[1.0, 0.9791],[1.0, 0.8971],[1.0, 0.9561],[1.0, 1.0]
