[0.5204, 0.8949],[0.4026, 0.8291],[0.371, 0.6793],[0.4638, 0.5742],[0.5671, 0.5297],[0.3742, 0.514],[0.3297, 0.33],[0.3171, 0.2083],[0.3095, 0.1065],[0.486, 0.5118],[0.5407, 0.3138],[0.5784, 0.1861],[0.6141, 0.0789],[0.5772, 0.5613],[0.5991, 0.4701],[0.546, 0.5596],[0.5204, 0.6266],[0.6486, 0.6389],[0.6591, 0.5601],[0.6017, 0.6193],[0.5602, 0.6783]
[0.4842, 0.9745],[0.3702, 0.8553],[0.36, 0.6761],[0.4871, 0.5611],[0.6015, 0.5099],[0.3653, 0.5067],[0.3225, 0.3158],[0.3039, 0.1994],[0.2922, 0.1023],[0.4768, 0.511],[0.5376, 0.2993],[0.5722, 0.1691],[0.612, 0.0642],[0.5618, 0.5655],[0.6078, 0.4556],[0.5397, 0.5547],[0.5037, 0.6335],[0.6289, 0.6441],[0.6443, 0.5572],[0.5885, 0.6222],[0.5564, 0.6888]
[0.4828, 0.9756],[0.3692, 0.8537],[0.3589, 0.6749],[0.4856, 0.5609],[0.6001, 0.5088],[0.3653, 0.5088],[0.3216, 0.317],[0.3026, 0.1997],[0.2913, 0.1024],[0.4763, 0.5127],[0.5375, 0.3005],[0.5715, 0.1703],[0.6117, 0.065],[0.5615, 0.5667],[0.6078, 0.4535],[0.5377, 0.5526],[0.5017, 0.6322],[0.6292, 0.6457],[0.6441, 0.5573],[0.5865, 0.621],[0.554, 0.6873]
[0.4825, 0.975],[0.3715, 0.8538],[0.3607, 0.6775],[0.4862, 0.563],[0.5998, 0.508],[0.3653, 0.5098],[0.3213, 0.3174],[0.3025, 0.2002],[0.2916, 0.1028],[0.4762, 0.5135],[0.5374, 0.3005],[0.5722, 0.1703],[0.6126, 0.0653],[0.5611, 0.5674],[0.6068, 0.4559],[0.5397, 0.5578],[0.5059, 0.639],[0.6286, 0.646],[0.6449, 0.557],[0.5916, 0.6246],[0.563, 0.6939]
[0.4818, 0.9732],[0.3708, 0.8534],[0.3595, 0.6793],[0.4847, 0.5655],[0.5985, 0.5114],[0.365, 0.5099],[0.3205, 0.3183],[0.3018, 0.2005],[0.2907, 0.1029],[0.4753, 0.5133],[0.5368, 0.3014],[0.5717, 0.1711],[0.6117, 0.0658],[0.5597, 0.5666],[0.6071, 0.4578],[0.5394, 0.5584],[0.5039, 0.638],[0.6271, 0.645],[0.6465, 0.5573],[0.5931, 0.6258],[0.5629, 0.6949]
[0.4815, 0.9717],[0.3711, 0.8542],[0.3595, 0.6799],[0.4818, 0.5663],[0.5939, 0.5111],[0.3632, 0.5075],[0.3194, 0.3165],[0.301, 0.1992],[0.2898, 0.102],[0.4739, 0.5112],[0.5361, 0.2997],[0.5722, 0.1703],[0.6125, 0.0658],[0.5587, 0.5646],[0.6079, 0.4569],[0.5404, 0.5565],[0.5037, 0.6353],[0.6261, 0.6428],[0.6459, 0.5588],[0.5929, 0.6276],[0.5623, 0.6958]
[0.4798, 0.9756],[0.3683, 0.8581],[0.3578, 0.6809],[0.4844, 0.5685],[0.599, 0.5161],[0.3644, 0.509],[0.3203, 0.3184],[0.3012, 0.2008],[0.2898, 0.1031],[0.4756, 0.5133],[0.5372, 0.3016],[0.5716, 0.1718],[0.6114, 0.0667],[0.5597, 0.5676],[0.6084, 0.4597],[0.5409, 0.5593],[0.5047, 0.6365],[0.627, 0.6461],[0.6473, 0.5603],[0.5933, 0.6282],[0.5618, 0.6952]
[0.4797, 0.9743],[0.3685, 0.8532],[0.3562, 0.6769],[0.4834, 0.5663],[0.599, 0.5168],[0.3624, 0.5083],[0.3196, 0.3168],[0.3012, 0.1994],[0.2898, 0.1021],[0.4741, 0.5129],[0.5362, 0.3016],[0.5717, 0.1718],[0.6123, 0.0663],[0.5596, 0.5675],[0.6076, 0.4587],[0.5395, 0.5557],[0.5031, 0.6335],[0.6279, 0.6469],[0.6459, 0.5617],[0.591, 0.6264],[0.5596, 0.6927]
[0.4801, 0.9746],[0.3679, 0.855],[0.356, 0.6788],[0.4825, 0.5675],[0.5979, 0.5167],[0.3627, 0.5081],[0.3195, 0.3167],[0.3006, 0.1992],[0.2891, 0.1021],[0.4749, 0.5127],[0.5373, 0.3005],[0.5717, 0.1705],[0.6113, 0.0657],[0.5605, 0.5676],[0.6081, 0.4551],[0.5384, 0.5522],[0.5005, 0.6306],[0.6286, 0.6476],[0.6449, 0.5608],[0.5874, 0.6248],[0.5531, 0.6913]
[0.4799, 0.9747],[0.367, 0.8557],[0.3564, 0.6797],[0.4823, 0.5669],[0.5955, 0.5127],[0.3629, 0.5076],[0.3194, 0.3164],[0.3003, 0.1987],[0.2886, 0.1012],[0.4751, 0.512],[0.5366, 0.2999],[0.5716, 0.1693],[0.6118, 0.0638],[0.5606, 0.567],[0.6073, 0.4563],[0.5371, 0.5539],[0.4986, 0.6323],[0.6281, 0.6469],[0.6434, 0.5607],[0.5853, 0.6253],[0.5499, 0.6916]
[0.4769, 0.9811],[0.3641, 0.86],[0.3532, 0.6859],[0.4722, 0.5704],[0.5828, 0.514],[0.363, 0.5143],[0.3206, 0.3196],[0.3027, 0.2025],[0.2917, 0.1038],[0.4775, 0.5183],[0.539, 0.3013],[0.5736, 0.169],[0.613, 0.0614],[0.5645, 0.5734],[0.6057, 0.4487],[0.5335, 0.5388],[0.4933, 0.6186],[0.6332, 0.6531],[0.6451, 0.5602],[0.5768, 0.6088],[0.5289, 0.6688]
[0.4756, 0.981],[0.362, 0.8634],[0.3528, 0.69],[0.4693, 0.5726],[0.5785, 0.5133],[0.3631, 0.5104],[0.32, 0.3165],[0.3024, 0.1996],[0.2918, 0.1013],[0.4776, 0.5141],[0.5389, 0.2993],[0.5746, 0.1678],[0.6137, 0.0612],[0.5641, 0.5688],[0.6042, 0.4473],[0.5333, 0.5406],[0.4932, 0.6203],[0.6328, 0.6482],[0.6439, 0.5585],[0.576, 0.6102],[0.5286, 0.6701]
[0.4762, 0.981],[0.3649, 0.8668],[0.3547, 0.695],[0.4685, 0.5764],[0.5756, 0.5113],[0.364, 0.5117],[0.3209, 0.3199],[0.3029, 0.2036],[0.2926, 0.1046],[0.4781, 0.5148],[0.5385, 0.3015],[0.5743, 0.172],[0.6136, 0.0653],[0.5643, 0.5691],[0.604, 0.4481],[0.5328, 0.5417],[0.4924, 0.6203],[0.6321, 0.65],[0.644, 0.5595],[0.5775, 0.6137],[0.5315, 0.6756]
[0.474, 0.9785],[0.3629, 0.8644],[0.3527, 0.693],[0.4634, 0.5741],[0.5687, 0.5064],[0.3632, 0.5107],[0.3205, 0.3187],[0.3023, 0.2027],[0.2918, 0.1046],[0.4775, 0.5139],[0.5385, 0.2996],[0.575, 0.1703],[0.6139, 0.0645],[0.5638, 0.5682],[0.6013, 0.4466],[0.5314, 0.5382],[0.4911, 0.6166],[0.632, 0.6481],[0.642, 0.5567],[0.5742, 0.6066],[0.5261, 0.6656]
[0.4742, 0.9761],[0.3671, 0.8594],[0.3589, 0.688],[0.4735, 0.5709],[0.582, 0.5078],[0.3645, 0.5098],[0.3214, 0.3185],[0.3034, 0.2031],[0.2929, 0.1055],[0.4776, 0.5145],[0.5383, 0.3007],[0.574, 0.1706],[0.6131, 0.0648],[0.5641, 0.5692],[0.6005, 0.4477],[0.5324, 0.538],[0.4954, 0.6143],[0.632, 0.6487],[0.641, 0.5564],[0.5751, 0.6109],[0.5323, 0.673]
[0.4733, 0.974],[0.3641, 0.859],[0.3547, 0.6867],[0.473, 0.5718],[0.5834, 0.5136],[0.3636, 0.5069],[0.3219, 0.3157],[0.3042, 0.2],[0.2942, 0.1028],[0.477, 0.5118],[0.5371, 0.2989],[0.5721, 0.169],[0.6121, 0.0633],[0.5636, 0.5673],[0.6025, 0.4462],[0.5306, 0.5375],[0.4915, 0.6138],[0.6324, 0.6482],[0.6399, 0.5582],[0.5716, 0.6141],[0.5276, 0.6757]
[0.4754, 0.9713],[0.3685, 0.8579],[0.3589, 0.6854],[0.4783, 0.5712],[0.5893, 0.5146],[0.3651, 0.508],[0.3221, 0.3169],[0.3044, 0.201],[0.2943, 0.1038],[0.477, 0.5129],[0.5357, 0.2993],[0.5713, 0.1701],[0.6123, 0.0657],[0.5632, 0.5678],[0.604, 0.4511],[0.5347, 0.544],[0.4979, 0.6197],[0.6316, 0.6477],[0.6417, 0.5603],[0.579, 0.6217],[0.5416, 0.6863]
[0.4741, 0.9691],[0.3663, 0.8547],[0.3571, 0.683],[0.4794, 0.57],[0.5919, 0.5118],[0.3632, 0.5039],[0.3201, 0.3138],[0.3026, 0.1978],[0.2926, 0.1008],[0.4765, 0.5104],[0.5363, 0.2989],[0.5714, 0.1704],[0.6115, 0.0646],[0.5627, 0.5666],[0.6049, 0.452],[0.534, 0.5462],[0.4961, 0.6209],[0.6308, 0.6474],[0.6425, 0.5594],[0.5774, 0.6196],[0.537, 0.6821]
[0.4768, 0.9689],[0.3663, 0.8554],[0.358, 0.6827],[0.4841, 0.5703],[0.5978, 0.5154],[0.3618, 0.5036],[0.3197, 0.3139],[0.3026, 0.1981],[0.2929, 0.1013],[0.4755, 0.5087],[0.5347, 0.298],[0.5707, 0.1701],[0.6111, 0.0654],[0.5615, 0.5642],[0.6045, 0.4546],[0.5357, 0.5493],[0.4986, 0.6237],[0.6293, 0.644],[0.6432, 0.5599],[0.5799, 0.6218],[0.5406, 0.6838]
[0.4757, 0.9675],[0.3672, 0.8532],[0.3592, 0.6814],[0.4828, 0.5667],[0.5964, 0.5102],[0.3608, 0.5031],[0.3182, 0.3129],[0.3016, 0.1975],[0.2919, 0.1011],[0.4748, 0.5078],[0.5352, 0.296],[0.5699, 0.1684],[0.6085, 0.064],[0.5613, 0.5634],[0.6042, 0.4482],[0.5338, 0.5418],[0.496, 0.6166],[0.6297, 0.6431],[0.64, 0.5579],[0.5729, 0.6154],[0.5303, 0.6745]
[0.4751, 0.9694],[0.3671, 0.8525],[0.3616, 0.6789],[0.4875, 0.5636],[0.6016, 0.5066],[0.3615, 0.5058],[0.3189, 0.3152],[0.3019, 0.1996],[0.2919, 0.1018],[0.475, 0.5101],[0.5358, 0.296],[0.5707, 0.1672],[0.6103, 0.0614],[0.5616, 0.5654],[0.6039, 0.4581],[0.5338, 0.5546],[0.4981, 0.6288],[0.6293, 0.6454],[0.6432, 0.5619],[0.5793, 0.623],[0.5414, 0.6834]
[0.4788, 0.9715],[0.3691, 0.8593],[0.3628, 0.6867],[0.486, 0.5698],[0.5991, 0.5096],[0.3622, 0.5061],[0.319, 0.3149],[0.3023, 0.1989],[0.2933, 0.1011],[0.4759, 0.5094],[0.5363, 0.2963],[0.5717, 0.1687],[0.6109, 0.0635],[0.5619, 0.5636],[0.6073, 0.4518],[0.5369, 0.5504],[0.4985, 0.626],[0.6296, 0.6422],[0.6415, 0.5592],[0.5772, 0.6208],[0.5371, 0.681]
[0.4847, 0.9695],[0.3768, 0.8572],[0.361, 0.6912],[0.4741, 0.5753],[0.5844, 0.5146],[0.3659, 0.5106],[0.3197, 0.3184],[0.3017, 0.201],[0.2912, 0.1026],[0.478, 0.5138],[0.5392, 0.3008],[0.5743, 0.1728],[0.6121, 0.0677],[0.5634, 0.5656],[0.6032, 0.4566],[0.534, 0.552],[0.4966, 0.6256],[0.6311, 0.6429],[0.6428, 0.5569],[0.5801, 0.6176],[0.5404, 0.6798]
[0.4831, 0.9664],[0.3763, 0.8485],[0.3627, 0.6828],[0.48, 0.5703],[0.5903, 0.5156],[0.3644, 0.5113],[0.3194, 0.3188],[0.3024, 0.2018],[0.2921, 0.1043],[0.4762, 0.5151],[0.5369, 0.3003],[0.5733, 0.1706],[0.6134, 0.0656],[0.5629, 0.5676],[0.601, 0.4582],[0.5343, 0.5519],[0.5, 0.6264],[0.6317, 0.6449],[0.6432, 0.557],[0.5822, 0.6161],[0.5445, 0.6786]
[0.4789, 0.9681],[0.3699, 0.8542],[0.3586, 0.6844],[0.4783, 0.5743],[0.5884, 0.5221],[0.3635, 0.5102],[0.3188, 0.3177],[0.3018, 0.2009],[0.2911, 0.104],[0.4763, 0.5145],[0.5386, 0.2999],[0.5737, 0.171],[0.6123, 0.066],[0.5626, 0.5677],[0.6036, 0.4525],[0.5358, 0.5449],[0.5004, 0.6187],[0.6308, 0.6455],[0.6406, 0.5591],[0.5778, 0.6159],[0.5391, 0.6761]
[0.4791, 0.9688],[0.3711, 0.8549],[0.3581, 0.6866],[0.4715, 0.5716],[0.5796, 0.5127],[0.3657, 0.5106],[0.3203, 0.3188],[0.3031, 0.202],[0.2928, 0.1042],[0.4776, 0.5157],[0.5396, 0.3006],[0.5741, 0.1708],[0.6117, 0.0651],[0.5641, 0.5694],[0.6014, 0.4559],[0.53, 0.5481],[0.4918, 0.6214],[0.632, 0.6479],[0.6405, 0.5596],[0.576, 0.6178],[0.5354, 0.6795]
[0.4754, 0.9711],[0.3698, 0.8585],[0.3622, 0.6864],[0.4772, 0.5673],[0.5856, 0.5035],[0.3633, 0.5093],[0.3186, 0.3165],[0.3026, 0.1991],[0.2933, 0.1015],[0.4758, 0.5147],[0.5381, 0.3008],[0.5736, 0.172],[0.6121, 0.0665],[0.5621, 0.5685],[0.6048, 0.4503],[0.5335, 0.5456],[0.4951, 0.6217],[0.6303, 0.6466],[0.6399, 0.5609],[0.5754, 0.6202],[0.5359, 0.6815]
[0.48, 0.9695],[0.3729, 0.8606],[0.362, 0.689],[0.4775, 0.5702],[0.5892, 0.5066],[0.3629, 0.5085],[0.3182, 0.3167],[0.3025, 0.1999],[0.2941, 0.1026],[0.4764, 0.5127],[0.5389, 0.3006],[0.5748, 0.1725],[0.6135, 0.0663],[0.5629, 0.5654],[0.6056, 0.4498],[0.5344, 0.5472],[0.4962, 0.6234],[0.631, 0.6427],[0.6387, 0.5593],[0.5754, 0.621],[0.5385, 0.6827]
[0.4814, 0.9667],[0.3737, 0.8592],[0.3646, 0.6888],[0.4804, 0.5707],[0.591, 0.5067],[0.3643, 0.5079],[0.3223, 0.3166],[0.3058, 0.2],[0.2966, 0.1024],[0.477, 0.5111],[0.5403, 0.2989],[0.5762, 0.1706],[0.6151, 0.064],[0.5629, 0.5636],[0.6059, 0.4481],[0.5354, 0.5481],[0.497, 0.6249],[0.6304, 0.6409],[0.6374, 0.5568],[0.5764, 0.6223],[0.5417, 0.6862]
[0.4785, 0.969],[0.3701, 0.8547],[0.3634, 0.6829],[0.4791, 0.5641],[0.588, 0.4979],[0.3639, 0.5076],[0.3213, 0.3169],[0.3046, 0.2001],[0.2952, 0.1024],[0.4752, 0.513],[0.5384, 0.2997],[0.5742, 0.1696],[0.6142, 0.0638],[0.5611, 0.5675],[0.6035, 0.4548],[0.5315, 0.5539],[0.493, 0.6306],[0.6289, 0.6457],[0.6388, 0.5587],[0.5772, 0.6227],[0.5412, 0.6863]
[0.4787, 0.9686],[0.3725, 0.8567],[0.3677, 0.682],[0.4843, 0.5617],[0.593, 0.4938],[0.3648, 0.5057],[0.3205, 0.315],[0.3034, 0.198],[0.2937, 0.1005],[0.4761, 0.5114],[0.5381, 0.2987],[0.5736, 0.1699],[0.613, 0.0641],[0.5611, 0.5653],[0.6037, 0.4536],[0.5341, 0.5534],[0.4982, 0.628],[0.6283, 0.6424],[0.6368, 0.5584],[0.5773, 0.6255],[0.5456, 0.6884]
[0.481, 0.9685],[0.376, 0.8563],[0.3706, 0.6844],[0.4879, 0.564],[0.5972, 0.4941],[0.3636, 0.5066],[0.3209, 0.3157],[0.3044, 0.1986],[0.2952, 0.1008],[0.4754, 0.5122],[0.5368, 0.2996],[0.5732, 0.1713],[0.6135, 0.0653],[0.5613, 0.5664],[0.6036, 0.4587],[0.5335, 0.5578],[0.497, 0.6318],[0.6289, 0.644],[0.6367, 0.5606],[0.5767, 0.6265],[0.5445, 0.6888]
[0.4837, 0.9661],[0.3795, 0.8477],[0.3713, 0.6795],[0.4913, 0.563],[0.6019, 0.497],[0.3624, 0.5075],[0.3221, 0.3154],[0.3066, 0.1986],[0.2975, 0.1011],[0.4741, 0.5122],[0.5357, 0.2994],[0.5724, 0.1707],[0.6129, 0.0651],[0.5609, 0.5658],[0.6013, 0.461],[0.534, 0.5577],[0.5001, 0.6316],[0.6289, 0.6426],[0.6389, 0.5588],[0.5809, 0.6226],[0.5504, 0.6846]
[0.481, 0.9704],[0.3763, 0.8511],[0.3742, 0.6794],[0.4933, 0.5612],[0.6002, 0.4923],[0.3639, 0.5091],[0.3238, 0.3172],[0.3083, 0.1995],[0.2993, 0.1014],[0.4746, 0.5141],[0.5353, 0.3005],[0.5716, 0.1723],[0.6124, 0.0676],[0.5607, 0.5676],[0.6045, 0.4652],[0.5371, 0.5661],[0.5022, 0.6401],[0.6288, 0.6442],[0.6406, 0.559],[0.5833, 0.6248],[0.552, 0.6873]
[0.4826, 0.9687],[0.3765, 0.8506],[0.3717, 0.6771],[0.4868, 0.5564],[0.5939, 0.4896],[0.3628, 0.5053],[0.3234, 0.3151],[0.3073, 0.1989],[0.2974, 0.102],[0.4737, 0.5109],[0.5352, 0.2957],[0.5721, 0.1691],[0.613, 0.0646],[0.5606, 0.5653],[0.6024, 0.4582],[0.5329, 0.5552],[0.4971, 0.6278],[0.6291, 0.6433],[0.6377, 0.5597],[0.5795, 0.6221],[0.5486, 0.6821]
[0.4794, 0.9758],[0.3724, 0.8554],[0.3705, 0.6791],[0.4893, 0.5597],[0.5968, 0.4971],[0.363, 0.5084],[0.3254, 0.3181],[0.3099, 0.201],[0.3005, 0.1025],[0.4742, 0.5141],[0.537, 0.2988],[0.5735, 0.1719],[0.6151, 0.0669],[0.5604, 0.5692],[0.6065, 0.4624],[0.5348, 0.5607],[0.4971, 0.6337],[0.628, 0.648],[0.6417, 0.5634],[0.5844, 0.6253],[0.553, 0.6849]
[0.4751, 0.9743],[0.367, 0.8534],[0.3633, 0.6772],[0.4848, 0.5604],[0.5953, 0.5004],[0.3627, 0.5039],[0.323, 0.3141],[0.3065, 0.1979],[0.2961, 0.1009],[0.4742, 0.5103],[0.5364, 0.297],[0.5722, 0.1695],[0.6125, 0.0645],[0.5599, 0.5663],[0.6011, 0.4516],[0.5304, 0.5444],[0.4941, 0.6173],[0.6278, 0.6455],[0.6359, 0.5588],[0.5743, 0.6189],[0.5404, 0.6795]
[0.4791, 0.9738],[0.3708, 0.8558],[0.3672, 0.68],[0.4888, 0.5631],[0.5998, 0.5044],[0.3638, 0.5087],[0.3229, 0.3168],[0.3058, 0.1995],[0.2956, 0.1014],[0.4755, 0.5135],[0.537, 0.2978],[0.5734, 0.1685],[0.6138, 0.0639],[0.5611, 0.5681],[0.6024, 0.4542],[0.5337, 0.5472],[0.4975, 0.6211],[0.6278, 0.6468],[0.6386, 0.559],[0.5787, 0.62],[0.5442, 0.6823]
[0.4777, 0.9738],[0.3675, 0.8588],[0.362, 0.6847],[0.4825, 0.5664],[0.5934, 0.5063],[0.3635, 0.5066],[0.3232, 0.3157],[0.3058, 0.1987],[0.2947, 0.1009],[0.4762, 0.5111],[0.5376, 0.2968],[0.5735, 0.1688],[0.6127, 0.0653],[0.562, 0.566],[0.6006, 0.4502],[0.5325, 0.5392],[0.4968, 0.6129],[0.6297, 0.6437],[0.6372, 0.5578],[0.5763, 0.6152],[0.5411, 0.676]
[0.4752, 0.9723],[0.365, 0.8593],[0.3587, 0.6861],[0.4781, 0.5685],[0.5881, 0.5061],[0.3635, 0.5055],[0.3233, 0.3161],[0.3058, 0.2005],[0.296, 0.1033],[0.4767, 0.5107],[0.5373, 0.2975],[0.573, 0.1698],[0.6124, 0.0654],[0.5617, 0.5659],[0.6, 0.4467],[0.5307, 0.5349],[0.4931, 0.6083],[0.6291, 0.6451],[0.6366, 0.5559],[0.5726, 0.6119],[0.5329, 0.6725]
[0.4784, 0.9754],[0.3689, 0.8642],[0.3606, 0.6917],[0.4797, 0.5741],[0.5911, 0.5138],[0.3626, 0.505],[0.3214, 0.3161],[0.3049, 0.1999],[0.2958, 0.1027],[0.4758, 0.5091],[0.5368, 0.298],[0.5731, 0.1711],[0.6126, 0.0671],[0.5612, 0.564],[0.6023, 0.4485],[0.5339, 0.5402],[0.4965, 0.6145],[0.6283, 0.6442],[0.6395, 0.5582],[0.5781, 0.6187],[0.5404, 0.6811]
