[0.4824, 0.9401],[0.6211, 0.8556],[0.656, 0.6839],[0.5537, 0.5729],[0.4344, 0.5477],[0.6273, 0.5268],[0.698, 0.3371],[0.7319, 0.2176],[0.7563, 0.1187],[0.5083, 0.5201],[0.4767, 0.3051],[0.4563, 0.1651],[0.4344, 0.0509],[0.4064, 0.5655],[0.3829, 0.4328],[0.4411, 0.5366],[0.4688, 0.623],[0.3191, 0.6456],[0.3242, 0.5442],[0.3784, 0.6149],[0.4067, 0.6882]
[0.5129, 0.9908],[0.6478, 0.8829],[0.6964, 0.7006],[0.5842, 0.5793],[0.458, 0.5445],[0.6592, 0.5255],[0.7309, 0.3343],[0.7631, 0.2171],[0.7848, 0.1182],[0.5358, 0.5176],[0.5049, 0.2897],[0.4922, 0.1508],[0.4778, 0.0413],[0.433, 0.565],[0.4218, 0.4349],[0.4828, 0.5534],[0.5097, 0.6521],[0.3481, 0.6423],[0.3592, 0.551],[0.4161, 0.6267],[0.4431, 0.7014]
[0.5179, 0.9873],[0.6533, 0.8772],[0.6987, 0.6959],[0.5812, 0.5777],[0.4547, 0.5411],[0.6586, 0.5182],[0.7302, 0.3347],[0.763, 0.2181],[0.7855, 0.1181],[0.5351, 0.5119],[0.5056, 0.2908],[0.4921, 0.1521],[0.4784, 0.0392],[0.4318, 0.5612],[0.4189, 0.4368],[0.4785, 0.5565],[0.5063, 0.6527],[0.348, 0.6415],[0.3596, 0.5568],[0.4185, 0.6342],[0.4491, 0.7074]
[0.5191, 0.9913],[0.6559, 0.8853],[0.6993, 0.6982],[0.5882, 0.5761],[0.4621, 0.5402],[0.6611, 0.5207],[0.7315, 0.3328],[0.7638, 0.2152],[0.7848, 0.1166],[0.5372, 0.5155],[0.5054, 0.2903],[0.4928, 0.1511],[0.4792, 0.0414],[0.4331, 0.5662],[0.4222, 0.4409],[0.4833, 0.5574],[0.5107, 0.6532],[0.3481, 0.6459],[0.3613, 0.5611],[0.4203, 0.6351],[0.4494, 0.7063]
[0.5192, 0.9869],[0.6561, 0.874],[0.6981, 0.6934],[0.5826, 0.5743],[0.4561, 0.5402],[0.6583, 0.5232],[0.7293, 0.3339],[0.762, 0.2171],[0.7826, 0.1187],[0.5368, 0.5186],[0.5047, 0.2916],[0.4933, 0.1519],[0.4786, 0.0408],[0.4344, 0.5681],[0.4252, 0.4469],[0.4907, 0.5579],[0.5193, 0.6502],[0.349, 0.6445],[0.3648, 0.5577],[0.426, 0.6278],[0.4567, 0.6983]
[0.5177, 0.9866],[0.6531, 0.8752],[0.6964, 0.6941],[0.5834, 0.5729],[0.4572, 0.5373],[0.6564, 0.5249],[0.727, 0.334],[0.7585, 0.217],[0.779, 0.118],[0.5358, 0.5206],[0.504, 0.2928],[0.4915, 0.1525],[0.4767, 0.0415],[0.4336, 0.5698],[0.4231, 0.4491],[0.4884, 0.5603],[0.5177, 0.6527],[0.3485, 0.6464],[0.3641, 0.5575],[0.4241, 0.6306],[0.4539, 0.7037]
[0.5145, 0.9872],[0.6535, 0.8759],[0.693, 0.6924],[0.5798, 0.5706],[0.4546, 0.535],[0.6601, 0.524],[0.7308, 0.3344],[0.7635, 0.2173],[0.7844, 0.1189],[0.539, 0.5185],[0.5074, 0.2907],[0.4945, 0.151],[0.4791, 0.0412],[0.4365, 0.5682],[0.4252, 0.4478],[0.4884, 0.5583],[0.5159, 0.6492],[0.3515, 0.6458],[0.3651, 0.5569],[0.4227, 0.6302],[0.4508, 0.7016]
[0.5184, 0.9907],[0.6525, 0.8801],[0.6948, 0.696],[0.5845, 0.5728],[0.461, 0.5366],[0.6587, 0.5262],[0.7311, 0.3339],[0.763, 0.2158],[0.7837, 0.1167],[0.5377, 0.5212],[0.5057, 0.2918],[0.4949, 0.1514],[0.482, 0.0403],[0.4363, 0.5705],[0.4257, 0.4454],[0.4907, 0.5574],[0.5184, 0.6512],[0.3524, 0.6483],[0.3658, 0.5531],[0.4273, 0.6254],[0.458, 0.7002]
[0.515, 0.9918],[0.6506, 0.8801],[0.6953, 0.6981],[0.5903, 0.5718],[0.4667, 0.5283],[0.6588, 0.5254],[0.7299, 0.3342],[0.7598, 0.2165],[0.7795, 0.1176],[0.5377, 0.5196],[0.504, 0.2914],[0.4927, 0.1519],[0.4804, 0.0439],[0.4353, 0.5685],[0.427, 0.4415],[0.4895, 0.5563],[0.5155, 0.653],[0.3506, 0.646],[0.3649, 0.5499],[0.4219, 0.6244],[0.4477, 0.7002]
[0.5157, 0.9919],[0.6493, 0.8779],[0.6913, 0.6971],[0.5893, 0.5712],[0.467, 0.5214],[0.656, 0.5238],[0.7265, 0.335],[0.7567, 0.2178],[0.7778, 0.1171],[0.5355, 0.519],[0.5045, 0.2934],[0.492, 0.154],[0.4786, 0.0429],[0.4324, 0.5692],[0.4225, 0.446],[0.4867, 0.5653],[0.5148, 0.6621],[0.3489, 0.6496],[0.3661, 0.5527],[0.4256, 0.6333],[0.4535, 0.7128]
[0.513, 0.9978],[0.643, 0.8866],[0.6889, 0.7046],[0.5901, 0.5728],[0.4683, 0.5177],[0.6525, 0.5279],[0.7218, 0.3358],[0.7523, 0.2178],[0.7728, 0.1178],[0.5332, 0.5219],[0.499, 0.2908],[0.4876, 0.1509],[0.4746, 0.0412],[0.432, 0.5723],[0.4237, 0.4464],[0.49, 0.5622],[0.5188, 0.6577],[0.3491, 0.652],[0.3681, 0.5553],[0.4285, 0.6316],[0.4566, 0.7084]
[0.5116, 1.0001],[0.6418, 0.8871],[0.6867, 0.7009],[0.5857, 0.566],[0.4608, 0.5088],[0.6531, 0.5249],[0.7213, 0.3324],[0.7518, 0.2143],[0.7724, 0.114],[0.5329, 0.521],[0.5006, 0.2913],[0.4881, 0.153],[0.4728, 0.0433],[0.4303, 0.5721],[0.4193, 0.4486],[0.4861, 0.57],[0.5148, 0.6664],[0.3463, 0.6526],[0.3644, 0.5543],[0.4231, 0.6357],[0.4487, 0.7138]
[0.5136, 1.0017],[0.6437, 0.887],[0.6891, 0.7035],[0.5938, 0.5719],[0.475, 0.5137],[0.6475, 0.5194],[0.7165, 0.33],[0.7476, 0.2138],[0.7682, 0.1136],[0.5283, 0.516],[0.4956, 0.2894],[0.4848, 0.1523],[0.4708, 0.0421],[0.4261, 0.5685],[0.4184, 0.441],[0.4868, 0.5649],[0.5157, 0.6636],[0.3421, 0.6525],[0.3646, 0.5522],[0.4269, 0.6341],[0.4533, 0.7134]
[0.5099, 1.0],[0.6388, 0.8855],[0.6837, 0.6991],[0.5897, 0.5666],[0.4689, 0.5091],[0.6414, 0.5191],[0.7106, 0.3278],[0.741, 0.211],[0.7599, 0.111],[0.522, 0.5168],[0.4877, 0.2879],[0.4764, 0.1507],[0.4611, 0.0423],[0.4191, 0.5698],[0.4148, 0.446],[0.4861, 0.57],[0.5154, 0.6674],[0.3349, 0.6524],[0.3629, 0.556],[0.4249, 0.6399],[0.4479, 0.718]
[0.5052, 1.0016],[0.6304, 0.8901],[0.676, 0.7095],[0.5834, 0.5733],[0.4647, 0.513],[0.6367, 0.5188],[0.7045, 0.3265],[0.7332, 0.2085],[0.7511, 0.1068],[0.5169, 0.5162],[0.4873, 0.2904],[0.4741, 0.1521],[0.4583, 0.0414],[0.4136, 0.5692],[0.4072, 0.451],[0.4782, 0.569],[0.5129, 0.6662],[0.3287, 0.6526],[0.3518, 0.5613],[0.4162, 0.6382],[0.4484, 0.7144]
[0.5036, 1.007],[0.6287, 0.8955],[0.6714, 0.7145],[0.5802, 0.5789],[0.464, 0.5108],[0.6364, 0.5238],[0.7001, 0.3287],[0.7272, 0.2094],[0.7445, 0.1071],[0.5181, 0.5209],[0.4833, 0.2923],[0.469, 0.1539],[0.4529, 0.0446],[0.4147, 0.573],[0.4058, 0.4455],[0.4762, 0.5619],[0.5091, 0.6585],[0.3293, 0.6554],[0.352, 0.5578],[0.4155, 0.6366],[0.4441, 0.7151]
[0.5043, 1.006],[0.6287, 0.8898],[0.6659, 0.7092],[0.5749, 0.5775],[0.4585, 0.5128],[0.6319, 0.519],[0.6977, 0.3268],[0.7267, 0.2077],[0.7453, 0.1073],[0.5145, 0.5182],[0.4792, 0.2906],[0.4659, 0.1525],[0.4497, 0.0455],[0.4124, 0.5724],[0.4034, 0.4506],[0.4746, 0.5677],[0.5063, 0.663],[0.3286, 0.6568],[0.3497, 0.555],[0.4136, 0.6338],[0.4417, 0.7126]
[0.4997, 1.0059],[0.6266, 0.8917],[0.663, 0.71],[0.573, 0.5785],[0.459, 0.5177],[0.6265, 0.519],[0.6933, 0.327],[0.7228, 0.2085],[0.7414, 0.1087],[0.5101, 0.5177],[0.4741, 0.2894],[0.461, 0.1523],[0.4451, 0.0459],[0.4098, 0.5717],[0.4015, 0.4522],[0.4736, 0.5674],[0.5065, 0.6619],[0.3278, 0.6558],[0.3488, 0.5575],[0.4132, 0.6362],[0.443, 0.7152]
[0.5028, 1.005],[0.6275, 0.8874],[0.6662, 0.7048],[0.5693, 0.574],[0.4489, 0.5157],[0.6294, 0.5201],[0.694, 0.3282],[0.7223, 0.2105],[0.7407, 0.1106],[0.5122, 0.5195],[0.4789, 0.2905],[0.465, 0.1536],[0.4477, 0.0453],[0.4115, 0.5741],[0.4036, 0.4527],[0.474, 0.5726],[0.5057, 0.6692],[0.3287, 0.6589],[0.3484, 0.5597],[0.4129, 0.6403],[0.443, 0.72]
[0.5047, 1.0094],[0.6309, 0.8902],[0.6685, 0.7082],[0.5695, 0.5791],[0.4524, 0.5185],[0.6345, 0.525],[0.6995, 0.333],[0.7283, 0.2147],[0.7464, 0.1139],[0.5177, 0.5226],[0.4857, 0.2943],[0.4721, 0.158],[0.4549, 0.0508],[0.4169, 0.5746],[0.4095, 0.4523],[0.479, 0.5694],[0.5097, 0.6643],[0.334, 0.6566],[0.3542, 0.5583],[0.4175, 0.6362],[0.446, 0.7138]
[0.5071, 1.0065],[0.6318, 0.8904],[0.6737, 0.7068],[0.5694, 0.5769],[0.4491, 0.5164],[0.642, 0.5263],[0.7056, 0.3305],[0.7347, 0.2121],[0.753, 0.1114],[0.5231, 0.5248],[0.4895, 0.2938],[0.4768, 0.1581],[0.4599, 0.049],[0.4214, 0.5763],[0.4122, 0.4547],[0.4826, 0.5767],[0.5132, 0.6724],[0.3377, 0.6564],[0.3589, 0.5595],[0.4213, 0.6403],[0.4485, 0.7177]
[0.5074, 1.0046],[0.6299, 0.8883],[0.6752, 0.7051],[0.5764, 0.5723],[0.4556, 0.5157],[0.6391, 0.5244],[0.7054, 0.3308],[0.7363, 0.2132],[0.7561, 0.1133],[0.5211, 0.5227],[0.4898, 0.2929],[0.4775, 0.1557],[0.4609, 0.0467],[0.4209, 0.5753],[0.412, 0.4603],[0.482, 0.5769],[0.5141, 0.6702],[0.3386, 0.6574],[0.3573, 0.5627],[0.4195, 0.6397],[0.4494, 0.7153]
[0.5081, 1.0001],[0.6308, 0.8823],[0.6732, 0.7],[0.5728, 0.5677],[0.4508, 0.514],[0.6389, 0.5241],[0.706, 0.3296],[0.7365, 0.212],[0.7555, 0.1122],[0.5213, 0.522],[0.4905, 0.2916],[0.4773, 0.1537],[0.4596, 0.0447],[0.4213, 0.5745],[0.4108, 0.4599],[0.4794, 0.5763],[0.5107, 0.6696],[0.3391, 0.6563],[0.3547, 0.5623],[0.4154, 0.6388],[0.4449, 0.7141]
[0.5097, 1.0004],[0.633, 0.8841],[0.6755, 0.7027],[0.5739, 0.5725],[0.4522, 0.5191],[0.6383, 0.5257],[0.7052, 0.3303],[0.7357, 0.212],[0.7544, 0.1115],[0.5203, 0.5237],[0.4884, 0.2925],[0.476, 0.1539],[0.4593, 0.0441],[0.4199, 0.5763],[0.4126, 0.4585],[0.4821, 0.5735],[0.5132, 0.6668],[0.3381, 0.6577],[0.3583, 0.5638],[0.4198, 0.6412],[0.4482, 0.7177]
[0.5087, 0.9918],[0.6332, 0.8763],[0.6767, 0.6984],[0.5745, 0.5715],[0.452, 0.5211],[0.6384, 0.5216],[0.7051, 0.3286],[0.735, 0.2113],[0.7527, 0.1127],[0.5209, 0.5196],[0.4883, 0.2886],[0.476, 0.1508],[0.4594, 0.0434],[0.4212, 0.5716],[0.4145, 0.4575],[0.4846, 0.5694],[0.5167, 0.6608],[0.3401, 0.6518],[0.3614, 0.564],[0.4246, 0.6393],[0.4553, 0.714]
[0.5069, 0.9917],[0.634, 0.8804],[0.6755, 0.6983],[0.5692, 0.5693],[0.4473, 0.5172],[0.6402, 0.5241],[0.7065, 0.3306],[0.7347, 0.2129],[0.7516, 0.1136],[0.5217, 0.5214],[0.4879, 0.2911],[0.4756, 0.1524],[0.4594, 0.044],[0.4216, 0.5728],[0.414, 0.4589],[0.4841, 0.5734],[0.5149, 0.6655],[0.34, 0.6514],[0.3623, 0.5618],[0.4229, 0.6404],[0.4495, 0.7158]
[0.5109, 0.9985],[0.6349, 0.8894],[0.6738, 0.7011],[0.5675, 0.5683],[0.4397, 0.5165],[0.6406, 0.5255],[0.7062, 0.3298],[0.7364, 0.2119],[0.755, 0.111],[0.5203, 0.5216],[0.4846, 0.291],[0.4736, 0.152],[0.4586, 0.0414],[0.4182, 0.574],[0.4103, 0.4542],[0.4793, 0.575],[0.5074, 0.6704],[0.3367, 0.6547],[0.3607, 0.5641],[0.4205, 0.6463],[0.4444, 0.7239]
[0.5088, 1.0012],[0.6346, 0.89],[0.6742, 0.7014],[0.57, 0.5687],[0.4435, 0.515],[0.6416, 0.5249],[0.7052, 0.3295],[0.7347, 0.2126],[0.7525, 0.1117],[0.5216, 0.52],[0.4878, 0.2908],[0.4753, 0.1532],[0.4588, 0.0425],[0.4188, 0.5713],[0.4113, 0.4511],[0.4791, 0.5756],[0.5075, 0.672],[0.3364, 0.6514],[0.3618, 0.564],[0.4214, 0.6474],[0.4454, 0.7231]
[0.5102, 0.9984],[0.6329, 0.8886],[0.6729, 0.7027],[0.5679, 0.5713],[0.4416, 0.5154],[0.6414, 0.5233],[0.7047, 0.3278],[0.7346, 0.2108],[0.7536, 0.1104],[0.5214, 0.5189],[0.4855, 0.2896],[0.4732, 0.1523],[0.4577, 0.0414],[0.4201, 0.5705],[0.4126, 0.4464],[0.4795, 0.5703],[0.5075, 0.6655],[0.3402, 0.6512],[0.3633, 0.5596],[0.4235, 0.6409],[0.4491, 0.7157]
[0.509, 1.0008],[0.6344, 0.89],[0.6716, 0.7035],[0.5674, 0.5724],[0.4426, 0.515],[0.6416, 0.5246],[0.7051, 0.3283],[0.7346, 0.2109],[0.7525, 0.1099],[0.5221, 0.5202],[0.4866, 0.2914],[0.4748, 0.1541],[0.4585, 0.0433],[0.4203, 0.5724],[0.4119, 0.4487],[0.4807, 0.571],[0.509, 0.665],[0.3388, 0.6531],[0.3616, 0.5623],[0.4227, 0.6416],[0.4486, 0.7143]
[0.512, 1.001],[0.6336, 0.8887],[0.6713, 0.7032],[0.5645, 0.5726],[0.4389, 0.5171],[0.6391, 0.5252],[0.704, 0.3279],[0.7339, 0.2107],[0.7511, 0.1097],[0.5199, 0.5205],[0.4843, 0.2906],[0.4732, 0.1534],[0.4569, 0.0424],[0.4194, 0.5728],[0.4117, 0.4504],[0.4802, 0.5703],[0.5083, 0.6627],[0.3396, 0.6541],[0.3621, 0.5647],[0.4236, 0.6425],[0.4507, 0.7149]
[0.5078, 1.005],[0.6321, 0.8918],[0.6689, 0.704],[0.5618, 0.5726],[0.4356, 0.5215],[0.6385, 0.527],[0.7029, 0.3287],[0.7318, 0.2108],[0.7485, 0.1093],[0.5191, 0.5211],[0.4849, 0.2931],[0.4723, 0.1558],[0.4551, 0.0443],[0.4186, 0.5726],[0.4084, 0.4495],[0.4766, 0.5679],[0.5061, 0.6611],[0.3389, 0.6537],[0.3577, 0.5641],[0.4206, 0.639],[0.4506, 0.7107]
[0.5098, 0.9976],[0.6323, 0.8845],[0.6711, 0.7008],[0.5612, 0.5729],[0.434, 0.5219],[0.639, 0.5233],[0.7029, 0.327],[0.7332, 0.2096],[0.7516, 0.1095],[0.5192, 0.5188],[0.4821, 0.29],[0.4709, 0.1536],[0.4551, 0.0444],[0.4192, 0.5706],[0.4089, 0.4495],[0.4799, 0.5662],[0.5107, 0.6583],[0.3398, 0.6511],[0.3603, 0.5612],[0.4247, 0.6363],[0.4555, 0.709]
[0.5085, 1.0031],[0.6341, 0.8898],[0.6697, 0.7039],[0.5599, 0.5742],[0.4323, 0.5223],[0.639, 0.527],[0.7034, 0.3291],[0.7328, 0.2102],[0.7504, 0.1086],[0.5193, 0.5226],[0.482, 0.2933],[0.4709, 0.154],[0.4551, 0.0428],[0.4181, 0.5747],[0.4075, 0.4525],[0.4791, 0.5677],[0.5094, 0.6603],[0.3378, 0.6543],[0.3573, 0.5599],[0.4209, 0.6342],[0.4504, 0.7081]
[0.5117, 1.0004],[0.6382, 0.8842],[0.6722, 0.6984],[0.5624, 0.5724],[0.4366, 0.5229],[0.6387, 0.5225],[0.7043, 0.3278],[0.7345, 0.2091],[0.7523, 0.1094],[0.519, 0.5192],[0.4824, 0.2897],[0.4706, 0.1508],[0.4546, 0.0432],[0.4184, 0.5719],[0.4104, 0.4513],[0.4793, 0.5648],[0.5079, 0.6573],[0.3385, 0.6522],[0.3591, 0.5597],[0.4218, 0.6337],[0.4504, 0.7075]
[0.5119, 1.0082],[0.6363, 0.8943],[0.6711, 0.7024],[0.5651, 0.5711],[0.4368, 0.5225],[0.6391, 0.5261],[0.7043, 0.3279],[0.7345, 0.2094],[0.7515, 0.1091],[0.5201, 0.5214],[0.4835, 0.2898],[0.4724, 0.1502],[0.4558, 0.0414],[0.4197, 0.5734],[0.413, 0.4558],[0.482, 0.5707],[0.5093, 0.6626],[0.3402, 0.6528],[0.3625, 0.5649],[0.4244, 0.6402],[0.4508, 0.7133]
[0.5118, 1.0063],[0.6364, 0.8923],[0.6725, 0.7019],[0.5644, 0.5705],[0.4357, 0.5218],[0.6393, 0.5272],[0.7052, 0.3278],[0.7357, 0.2095],[0.7536, 0.109],[0.5197, 0.5225],[0.4821, 0.2892],[0.4708, 0.1502],[0.455, 0.0415],[0.4193, 0.5743],[0.4142, 0.4527],[0.4834, 0.5676],[0.5108, 0.6602],[0.3399, 0.6532],[0.363, 0.5628],[0.4266, 0.6375],[0.4549, 0.7107]
[0.513, 1.0075],[0.6363, 0.8934],[0.674, 0.702],[0.5642, 0.5705],[0.4336, 0.5216],[0.6397, 0.5244],[0.7039, 0.3273],[0.7337, 0.2096],[0.7521, 0.109],[0.52, 0.5214],[0.4816, 0.2896],[0.4704, 0.1513],[0.4546, 0.0422],[0.4198, 0.575],[0.4119, 0.4553],[0.4826, 0.5726],[0.5111, 0.6657],[0.3397, 0.656],[0.3595, 0.5615],[0.4231, 0.6388],[0.4513, 0.7143]
[0.5103, 1.0124],[0.6295, 0.8993],[0.6668, 0.7032],[0.5572, 0.5642],[0.4266, 0.5204],[0.6365, 0.5307],[0.6993, 0.3292],[0.7287, 0.2115],[0.7469, 0.111],[0.517, 0.5241],[0.4771, 0.2913],[0.4662, 0.1532],[0.4504, 0.0411],[0.4174, 0.575],[0.4081, 0.448],[0.4762, 0.5603],[0.502, 0.6514],[0.3386, 0.654],[0.3583, 0.559],[0.4187, 0.6299],[0.4437, 0.702]
[0.5059, 1.0072],[0.6279, 0.895],[0.668, 0.7042],[0.5634, 0.5664],[0.4338, 0.5208],[0.6356, 0.5244],[0.6982, 0.328],[0.7275, 0.2111],[0.7448, 0.1122],[0.5175, 0.5177],[0.4806, 0.2897],[0.4698, 0.1533],[0.4535, 0.0451],[0.4183, 0.5678],[0.4115, 0.4496],[0.4794, 0.5597],[0.5062, 0.6479],[0.3383, 0.6458],[0.3601, 0.5544],[0.4192, 0.6264],[0.444, 0.698]
[0.5059, 1.0091],[0.628, 0.897],[0.6695, 0.7056],[0.5626, 0.5683],[0.4344, 0.5185],[0.636, 0.5282],[0.699, 0.3298],[0.728, 0.2127],[0.7457, 0.1126],[0.5168, 0.5214],[0.4809, 0.291],[0.4707, 0.1541],[0.4554, 0.0438],[0.4173, 0.5721],[0.4095, 0.4476],[0.4771, 0.561],[0.5041, 0.6515],[0.3381, 0.6519],[0.3565, 0.5568],[0.4159, 0.6288],[0.4414, 0.7012]
[0.5067, 1.0082],[0.6285, 0.8958],[0.6692, 0.7068],[0.5642, 0.5712],[0.436, 0.5215],[0.635, 0.5268],[0.6992, 0.3297],[0.7285, 0.2123],[0.7469, 0.1125],[0.5162, 0.5208],[0.4798, 0.2905],[0.4696, 0.1525],[0.4552, 0.0425],[0.4171, 0.5721],[0.4085, 0.4492],[0.4765, 0.5629],[0.5042, 0.654],[0.3385, 0.6525],[0.3575, 0.5569],[0.4194, 0.6293],[0.4475, 0.7024]
[0.5079, 1.0082],[0.6293, 0.8903],[0.6673, 0.7011],[0.5584, 0.5675],[0.4314, 0.5202],[0.634, 0.528],[0.6987, 0.3294],[0.7283, 0.2114],[0.7468, 0.1107],[0.516, 0.523],[0.4792, 0.2916],[0.4688, 0.1534],[0.4539, 0.0422],[0.4172, 0.5743],[0.4094, 0.4508],[0.4771, 0.5627],[0.5042, 0.6531],[0.338, 0.6541],[0.3578, 0.5583],[0.419, 0.6303],[0.4465, 0.7033]
[0.5061, 1.0075],[0.6283, 0.8924],[0.6691, 0.7021],[0.5616, 0.5673],[0.4322, 0.5218],[0.6351, 0.5285],[0.699, 0.3296],[0.7287, 0.2117],[0.746, 0.1114],[0.5164, 0.5227],[0.4808, 0.2907],[0.4709, 0.1524],[0.4543, 0.0421],[0.4171, 0.5732],[0.4095, 0.4517],[0.4787, 0.5616],[0.506, 0.6507],[0.3375, 0.6519],[0.359, 0.5571],[0.4199, 0.6283],[0.4459, 0.701]
[0.508, 1.0024],[0.6287, 0.8895],[0.6685, 0.7013],[0.5595, 0.5679],[0.4308, 0.52],[0.6367, 0.5266],[0.7002, 0.3288],[0.7302, 0.2108],[0.7482, 0.1096],[0.5177, 0.5218],[0.4822, 0.2902],[0.4721, 0.1528],[0.4561, 0.0422],[0.4181, 0.5729],[0.4092, 0.452],[0.4778, 0.5657],[0.5051, 0.6556],[0.3376, 0.6517],[0.3577, 0.5557],[0.4169, 0.6308],[0.4418, 0.7049]
