[0.0, 1.0],[0.1024, 1.0],[0.1195, 1.0],[0.0, 0.9066],[0.0, 0.8863],[0.0939, 0.8475],[0.1399, 0.6549],[0.1563, 0.5277],[0.1662, 0.425],[0.0, 0.8526],[0.0, 0.6405],[0.0, 0.507],[0.0, 0.3987],[0.0, 0.9085],[0.0, 0.7998],[0.0, 0.9081],[0.0, 0.9927],[0.0, 0.9931],[0.0, 0.9036],[0.0, 0.9768],[0.0, 1.0]
[0.0, 1.0],[0.0919, 1.0],[0.1149, 1.0],[0.0, 0.9118],[0.0, 0.8793],[0.0939, 0.8445],[0.1405, 0.6497],[0.1603, 0.527],[0.1695, 0.4261],[0.0, 0.8512],[0.0, 0.6416],[0.0, 0.5078],[0.0, 0.3958],[0.0, 0.907],[0.0, 0.8016],[0.0, 0.9133],[0.0, 0.9957],[0.0, 0.9876],[0.0, 0.9081],[0.0, 0.9779],[0.0, 1.0]
[0.0, 1.0],[0.0952, 1.0],[0.1221, 1.0],[0.0, 0.9118],[0.0, 0.8844],[0.0945, 0.8393],[0.1412, 0.6416],[0.1609, 0.5211],[0.1695, 0.4205],[0.0, 0.8508],[0.0, 0.6334],[0.0, 0.5022],[0.0, 0.3924],[0.0, 0.9092],[0.0, 0.795],[0.0, 0.9044],[0.0, 0.9868],[0.0, 0.9927],[0.0, 0.9007],[0.0, 0.9713],[0.0, 1.0]
[0.0, 1.0],[0.0978, 1.0],[0.1248, 1.0],[0.0, 0.9092],[0.0, 0.8796],[0.0965, 0.8419],[0.1412, 0.6445],[0.1589, 0.524],[0.1662, 0.422],[0.0, 0.8515],[0.0, 0.6331],[0.0, 0.5018],[0.0, 0.3921],[0.0, 0.9096],[0.0, 0.7968],[0.0, 0.9051],[0.0, 0.989],[0.0, 0.992],[0.0, 0.8974],[0.0, 0.9698],[0.0, 1.0]
[0.0, 1.0],[0.0978, 1.0],[0.1248, 1.0],[0.0, 0.9114],[0.0, 0.8852],[0.0959, 0.8423],[0.1405, 0.6456],[0.1576, 0.5244],[0.1642, 0.4213],[0.0, 0.8515],[0.0, 0.6349],[0.0, 0.5026],[0.0, 0.3913],[0.0, 0.9092],[0.0, 0.7979],[0.0, 0.9051],[0.0, 0.9887],[0.0, 0.9909],[0.0, 0.8996],[0.0, 0.9713],[0.0, 1.0]
[0.0, 1.0],[0.0991, 1.0],[0.1248, 1.0],[0.0, 0.9114],[0.0, 0.8915],[0.0965, 0.8434],[0.1412, 0.646],[0.1583, 0.524],[0.1649, 0.4209],[0.0, 0.8519],[0.0, 0.636],[0.0, 0.5033],[0.0, 0.3913],[0.0, 0.9081],[0.0, 0.7987],[0.0, 0.9036],[0.0, 0.9857],[0.0, 0.9883],[0.0, 0.8996],[0.0, 0.9687],[0.0, 1.0]
[0.0, 1.0],[0.0965, 1.0],[0.1221, 1.0],[0.0, 0.9125],[0.0, 0.8933],[0.0965, 0.843],[0.1405, 0.6456],[0.1583, 0.524],[0.1649, 0.4216],[0.0, 0.8515],[0.0, 0.6349],[0.0, 0.503],[0.0, 0.3921],[0.0, 0.9073],[0.0, 0.8002],[0.0, 0.9059],[0.0, 0.9872],[0.0, 0.9868],[0.0, 0.8996],[0.0, 0.9706],[0.0, 1.0]
[0.0, 1.0],[0.0965, 1.0],[0.1235, 1.0],[0.0, 0.9066],[0.0, 0.89],[0.0959, 0.8419],[0.1419, 0.6445],[0.1609, 0.524],[0.1681, 0.422],[0.0, 0.8497],[0.0, 0.6316],[0.0, 0.5004],[0.0, 0.391],[0.0, 0.9055],[0.0, 0.8035],[0.0, 0.9081],[0.0, 0.9883],[0.0, 0.9853],[0.0, 0.8985],[0.0, 0.9683],[0.0, 1.0]
[0.0, 1.0],[0.0959, 1.0],[0.1241, 1.0],[0.0, 0.9103],[0.0, 0.8844],[0.0959, 0.8438],[0.1419, 0.6449],[0.1596, 0.5237],[0.1662, 0.4209],[0.0, 0.8523],[0.0, 0.6323],[0.0, 0.5004],[0.0, 0.3895],[0.0, 0.9092],[0.0, 0.8035],[0.0, 0.9088],[0.0, 0.9898],[0.0, 0.9901],[0.0, 0.9],[0.0, 0.9706],[0.0, 1.0]
[0.0, 1.0],[0.0913, 1.0],[0.1215, 1.0],[0.0, 0.9103],[0.0, 0.8848],[0.0959, 0.8434],[0.1419, 0.6453],[0.1603, 0.5237],[0.1668, 0.4205],[0.0, 0.8501],[0.0, 0.6312],[0.0, 0.4993],[0.0, 0.388],[0.0, 0.9062],[0.0, 0.8027],[0.0, 0.9077],[0.0, 0.9876],[0.0, 0.9857],[0.0, 0.8996],[0.0, 0.9694],[0.0, 1.0]
[0.0, 1.0],[0.0945, 1.0],[0.1235, 1.0],[0.0, 0.9136],[0.0, 0.8896],[0.0959, 0.8404],[0.1405, 0.646],[0.1596, 0.5259],[0.1681, 0.4235],[0.0, 0.8471],[0.0, 0.6294],[0.0, 0.4985],[0.0, 0.3884],[0.0, 0.9036],[0.0, 0.7953],[0.0, 0.8992],[0.0, 0.9809],[0.0, 0.9846],[0.0, 0.8937],[0.0, 0.9621],[0.0, 1.0]
[0.0, 1.0],[0.0919, 1.0],[0.1208, 1.0],[0.0, 0.9125],[0.0, 0.89],[0.0952, 0.8397],[0.1405, 0.6445],[0.1596, 0.5248],[0.1675, 0.4227],[0.0, 0.846],[0.0, 0.6283],[0.0, 0.4982],[0.0, 0.3884],[0.0, 0.9022],[0.0, 0.7976],[0.0, 0.9029],[0.0, 0.9842],[0.0, 0.9824],[0.0, 0.8933],[0.0, 0.9632],[0.0, 1.0]
[0.0, 1.0],[0.0998, 1.0],[0.1294, 1.0],[0.0, 0.9144],[0.0, 0.8848],[0.0978, 0.8452],[0.1419, 0.646],[0.1603, 0.5244],[0.1688, 0.4209],[0.0, 0.8523],[0.0, 0.6316],[0.0, 0.4996],[0.0, 0.3891],[0.0, 0.9092],[0.0, 0.7968],[0.0, 0.9],[0.0, 0.9828],[0.0, 0.9905],[0.0, 0.8918],[0.0, 0.9572],[0.0, 1.0]
[0.0, 1.0],[0.0972, 1.0],[0.1281, 1.0],[0.0, 0.9122],[0.0, 0.8804],[0.0985, 0.8467],[0.1425, 0.6453],[0.1603, 0.5233],[0.1688, 0.4198],[0.0, 0.8549],[0.0, 0.632],[0.0, 0.4989],[0.0, 0.3887],[0.0, 0.9122],[0.0, 0.7976],[0.0, 0.9029],[0.0, 0.9887],[0.0, 0.9927],[0.0, 0.8918],[0.0, 0.9595],[0.0, 1.0]
[0.0, 1.0],[0.1011, 1.0],[0.1307, 1.0],[0.0, 0.9092],[0.0, 0.8807],[0.0965, 0.846],[0.1412, 0.6456],[0.1603, 0.5237],[0.1681, 0.4213],[0.0, 0.853],[0.0, 0.6301],[0.0, 0.4982],[0.0, 0.3898],[0.0, 0.9103],[0.0, 0.7946],[0.0, 0.8992],[0.0, 0.9842],[0.0, 0.9927],[0.0, 0.8948],[0.0, 0.9621],[0.0, 1.0]
[0.0, 1.0],[0.0991, 1.0],[0.1313, 1.0],[0.0, 0.9107],[0.0, 0.8796],[0.0959, 0.8452],[0.1412, 0.6445],[0.1603, 0.5237],[0.1681, 0.4213],[0.0, 0.8519],[0.0, 0.6297],[0.0, 0.4982],[0.0, 0.3895],[0.0, 0.9088],[0.0, 0.7953],[0.0, 0.9014],[0.0, 0.9865],[0.0, 0.9898],[0.0, 0.8959],[0.0, 0.965],[0.0, 1.0]
[0.0, 1.0],[0.0978, 1.0],[0.1313, 1.0],[0.0, 0.9118],[0.0, 0.8796],[0.0952, 0.8412],[0.1405, 0.6434],[0.1596, 0.5237],[0.1681, 0.422],[0.0, 0.8478],[0.0, 0.6283],[0.0, 0.4982],[0.0, 0.3898],[0.0, 0.9048],[0.0, 0.7953],[0.0, 0.9029],[0.0, 0.9872],[0.0, 0.9857],[0.0, 0.8937],[0.0, 0.9654],[0.0, 1.0]
[0.0, 1.0],[0.1005, 1.0],[0.1313, 1.0],[0.0, 0.9122],[0.0, 0.8844],[0.0959, 0.8416],[0.1412, 0.6434],[0.1603, 0.5229],[0.1688, 0.4205],[0.0, 0.8486],[0.0, 0.629],[0.0, 0.4989],[0.0, 0.3898],[0.0, 0.9055],[0.0, 0.7965],[0.0, 0.9044],[0.0, 0.9879],[0.0, 0.9868],[0.0, 0.8974],[0.0, 0.9687],[0.0, 1.0]
[0.0, 1.0],[0.0972, 1.0],[0.1267, 1.0],[0.0, 0.9092],[0.0, 0.8789],[0.0959, 0.8412],[0.1412, 0.6431],[0.1596, 0.5225],[0.1675, 0.4198],[0.0, 0.8489],[0.0, 0.6297],[0.0, 0.4996],[0.0, 0.3906],[0.0, 0.9062],[0.0, 0.7998],[0.0, 0.9081],[0.0, 0.9913],[0.0, 0.9876],[0.0, 0.8944],[0.0, 0.968],[0.0, 1.0]
[0.0, 1.0],[0.0952, 1.0],[0.1261, 1.0],[0.0, 0.9114],[0.0, 0.8756],[0.0939, 0.8416],[0.1399, 0.6431],[0.1583, 0.5229],[0.1655, 0.4205],[0.0, 0.8497],[0.0, 0.6294],[0.0, 0.4993],[0.0, 0.391],[0.0, 0.9077],[0.0, 0.8002],[0.0, 0.9088],[0.0, 0.992],[0.0, 0.9898],[0.0, 0.8929],[0.0, 0.9658],[0.0, 1.0]
[0.0, 1.0],[0.0932, 1.0],[0.1208, 1.0],[0.0, 0.9103],[0.0, 0.8759],[0.0932, 0.8404],[0.1386, 0.6419],[0.157, 0.5218],[0.1642, 0.4194],[0.0, 0.8486],[0.0, 0.6283],[0.0, 0.4985],[0.0, 0.3902],[0.0, 0.9062],[0.0, 0.7987],[0.0, 0.9092],[0.0, 0.9924],[0.0, 0.9879],[0.0, 0.8937],[0.0, 0.9665],[0.0, 1.0]
[0.0, 1.0],[0.0959, 1.0],[0.1248, 1.0],[0.0, 0.9107],[0.0, 0.8804],[0.0932, 0.8404],[0.1392, 0.6423],[0.1576, 0.5222],[0.1642, 0.4209],[0.0, 0.8493],[0.0, 0.629],[0.0, 0.4993],[0.0, 0.3913],[0.0, 0.9066],[0.0, 0.7972],[0.0, 0.9029],[0.0, 0.9853],[0.0, 0.9876],[0.0, 0.8903],[0.0, 0.9584],[0.0, 1.0]
[0.0, 1.0],[0.0945, 1.0],[0.1248, 1.0],[0.0, 0.9036],[0.0, 0.8759],[0.0952, 0.8478],[0.1419, 0.6431],[0.1616, 0.5214],[0.1695, 0.4183],[0.0, 0.856],[0.0, 0.6301],[0.0, 0.4974],[0.0, 0.3884],[0.0, 0.9114],[0.0, 0.7998],[0.0, 0.9055],[0.0, 0.9894],[0.0, 0.9901],[0.0, 0.8915],[0.0, 0.9591],[0.0, 1.0]
[0.0, 1.0],[0.0952, 1.0],[0.1228, 1.0],[0.0, 0.907],[0.0, 0.8759],[0.0952, 0.8441],[0.1425, 0.6423],[0.1616, 0.5207],[0.1695, 0.419],[0.0, 0.8534],[0.0, 0.6301],[0.0, 0.4985],[0.0, 0.391],[0.0, 0.9107],[0.0, 0.7968],[0.0, 0.9025],[0.0, 0.9857],[0.0, 0.9913],[0.0, 0.8911],[0.0, 0.9598],[0.0, 1.0]
[0.0, 1.0],[0.0939, 1.0],[0.1208, 1.0],[0.0, 0.9092],[0.0, 0.8744],[0.0991, 0.8434],[0.1451, 0.6423],[0.1622, 0.5207],[0.1681, 0.4187],[0.0, 0.8526],[0.0, 0.6286],[0.0, 0.4978],[0.0, 0.3902],[0.0, 0.9103],[0.0, 0.7987],[0.0, 0.9048],[0.0, 0.9846],[0.0, 0.9901],[0.0, 0.8907],[0.0, 0.9613],[0.0, 1.0]
[0.0, 1.0],[0.0959, 1.0],[0.1195, 1.0],[0.0, 0.911],[0.0, 0.8781],[0.0998, 0.8434],[0.1419, 0.6438],[0.1576, 0.5214],[0.1642, 0.4183],[0.0, 0.8512],[0.0, 0.6301],[0.0, 0.5004],[0.0, 0.3932],[0.0, 0.9073],[0.0, 0.7965],[0.0, 0.9011],[0.0, 0.9802],[0.0, 0.9865],[0.0, 0.8944],[0.0, 0.9658],[0.0, 1.0]
[0.0, 1.0],[0.0913, 1.0],[0.1215, 1.0],[0.0, 0.9107],[0.0, 0.87],[0.0959, 0.8412],[0.1412, 0.6442],[0.1589, 0.5214],[0.1649, 0.4183],[0.0, 0.8489],[0.0, 0.629],[0.0, 0.4993],[0.0, 0.3913],[0.0, 0.9062],[0.0, 0.802],[0.0, 0.9048],[0.0, 0.9816],[0.0, 0.9876],[0.0, 0.8885],[0.0, 0.9554],[0.0, 1.0]
[0.0, 1.0],[0.0926, 1.0],[0.1208, 1.0],[0.0, 0.9107],[0.0, 0.8715],[0.0978, 0.8416],[0.1419, 0.6434],[0.1596, 0.5214],[0.1655, 0.4183],[0.0, 0.8512],[0.0, 0.6294],[0.0, 0.4996],[0.0, 0.391],[0.0, 0.9096],[0.0, 0.8042],[0.0, 0.9092],[0.0, 0.9857],[0.0, 0.9901],[0.0, 0.8903],[0.0, 0.9602],[0.0, 1.0]
[0.0, 1.0],[0.0873, 1.0],[0.1175, 1.0],[0.0, 0.9077],[0.0, 0.8689],[0.0965, 0.8408],[0.1412, 0.6412],[0.1596, 0.52],[0.1655, 0.4172],[0.0, 0.8489],[0.0, 0.6268],[0.0, 0.4978],[0.0, 0.3895],[0.0, 0.9062],[0.0, 0.8057],[0.0, 0.9114],[0.0, 0.9876],[0.0, 0.9868],[0.0, 0.8907],[0.0, 0.9617],[0.0, 1.0]
[0.0, 1.0],[0.0913, 1.0],[0.1202, 1.0],[0.0, 0.9088],[0.0, 0.8722],[0.1005, 0.839],[0.1445, 0.6412],[0.1609, 0.5203],[0.1675, 0.4187],[0.0, 0.8482],[0.0, 0.6272],[0.0, 0.4978],[0.0, 0.3898],[0.0, 0.9059],[0.0, 0.8042],[0.0, 0.9077],[0.0, 0.985],[0.0, 0.9865],[0.0, 0.8915],[0.0, 0.9595],[0.0, 1.0]
[0.0, 1.0],[0.0913, 1.0],[0.1169, 1.0],[0.0, 0.9122],[0.0, 0.8767],[0.0998, 0.839],[0.1432, 0.6401],[0.1596, 0.52],[0.1655, 0.4187],[0.0, 0.846],[0.0, 0.6257],[0.0, 0.4959],[0.0, 0.3887],[0.0, 0.9029],[0.0, 0.7994],[0.0, 0.9025],[0.0, 0.9802],[0.0, 0.9824],[0.0, 0.8933],[0.0, 0.9606],[0.0, 1.0]
[0.0, 1.0],[0.0913, 1.0],[0.1156, 1.0],[0.0, 0.9122],[0.0, 0.8748],[0.0965, 0.8367],[0.1405, 0.6386],[0.1576, 0.5177],[0.1635, 0.4161],[0.0, 0.8449],[0.0, 0.6253],[0.0, 0.4952],[0.0, 0.3865],[0.0, 0.904],[0.0, 0.8013],[0.0, 0.9044],[0.0, 0.9831],[0.0, 0.9861],[0.0, 0.8951],[0.0, 0.9609],[0.0, 1.0]
[0.0, 1.0],[0.0939, 1.0],[0.1182, 1.0],[0.0, 0.9144],[0.0, 0.8789],[0.0985, 0.8386],[0.1405, 0.6386],[0.157, 0.5181],[0.1642, 0.4165],[0.0, 0.8456],[0.0, 0.6264],[0.0, 0.4963],[0.0, 0.3887],[0.0, 0.9033],[0.0, 0.7987],[0.0, 0.9048],[0.0, 0.9865],[0.0, 0.9835],[0.0, 0.8959],[0.0, 0.9624],[0.0, 1.0]
[0.0, 1.0],[0.0932, 1.0],[0.1169, 1.0],[0.0, 0.9155],[0.0, 0.8781],[0.0991, 0.8379],[0.1419, 0.6386],[0.1576, 0.517],[0.1629, 0.4154],[0.0, 0.8456],[0.0, 0.6268],[0.0, 0.4967],[0.0, 0.3895],[0.0, 0.9033],[0.0, 0.7979],[0.0, 0.9048],[0.0, 0.9853],[0.0, 0.9839],[0.0, 0.8955],[0.0, 0.9646],[0.0, 1.0]
[0.0, 1.0],[0.0932, 1.0],[0.1162, 1.0],[0.0, 0.9147],[0.0, 0.8737],[0.0998, 0.8401],[0.1419, 0.639],[0.157, 0.517],[0.1616, 0.4154],[0.0, 0.8478],[0.0, 0.6279],[0.0, 0.4974],[0.0, 0.3898],[0.0, 0.9059],[0.0, 0.7953],[0.0, 0.8985],[0.0, 0.9791],[0.0, 0.9876],[0.0, 0.8981],[0.0, 0.9624],[0.0, 1.0]
[0.0, 1.0],[0.0939, 1.0],[0.1156, 1.0],[0.0, 0.9151],[0.0, 0.8796],[0.1011, 0.8416],[0.1419, 0.6397],[0.1563, 0.5177],[0.1596, 0.4157],[0.0, 0.8489],[0.0, 0.629],[0.0, 0.4985],[0.0, 0.3902],[0.0, 0.9062],[0.0, 0.7976],[0.0, 0.8977],[0.0, 0.9772],[0.0, 0.9861],[0.0, 0.8996],[0.0, 0.9632],[0.0, 1.0]
[0.0, 1.0],[0.0893, 1.0],[0.1123, 1.0],[0.0, 0.9181],[0.0, 0.8885],[0.0965, 0.8412],[0.1412, 0.6401],[0.157, 0.5189],[0.1616, 0.4165],[0.0, 0.846],[0.0, 0.6279],[0.0, 0.4982],[0.0, 0.3895],[0.0, 0.9018],[0.0, 0.7976],[0.0, 0.9036],[0.0, 0.9842],[0.0, 0.9802],[0.0, 0.8951],[0.0, 0.9654],[0.0, 1.0]
[0.0, 1.0],[0.0919, 1.0],[0.1143, 1.0],[0.0, 0.9203],[0.0, 0.8892],[0.0985, 0.8423],[0.1412, 0.6419],[0.157, 0.5203],[0.1622, 0.4172],[0.0, 0.8471],[0.0, 0.6279],[0.0, 0.4982],[0.0, 0.3891],[0.0, 0.9029],[0.0, 0.7935],[0.0, 0.9007],[0.0, 0.9828],[0.0, 0.9824],[0.0, 0.8951],[0.0, 0.9624],[0.0, 1.0]
