[0.0356, 1.0],[0.1415, 1.0],[0.1487, 0.8969],[0.0562, 0.8043],[0.0, 0.787],[0.1287, 0.7849],[0.1709, 0.631],[0.1863, 0.5364],[0.1925, 0.4575],[0.0387, 0.7899],[0.0, 0.6264],[0.0, 0.5246],[0.0, 0.4398],[0.0, 0.8341],[0.0, 0.7349],[0.0, 0.8084],[0.0068, 0.8732],[0.0, 0.8989],[0.0, 0.8168],[0.0, 0.8616],[0.0, 0.9157]
[0.0325, 1.0],[0.1323, 1.0],[0.1508, 0.8949],[0.0469, 0.8052],[0.0, 0.7803],[0.1266, 0.7821],[0.1683, 0.6287],[0.1868, 0.5356],[0.195, 0.4592],[0.0325, 0.789],[0.0, 0.6273],[0.0, 0.5269],[0.0, 0.4445],[0.0, 0.8321],[0.0, 0.7424],[0.0, 0.8145],[0.013, 0.8784],[0.0, 0.8937],[0.0, 0.8107],[0.0, 0.8509],[0.0, 0.9033]
[0.0341, 1.0],[0.1297, 1.0],[0.1436, 0.8992],[0.0407, 0.8072],[0.0, 0.7815],[0.1225, 0.7835],[0.1631, 0.629],[0.1811, 0.5362],[0.1899, 0.4607],[0.0284, 0.7907],[0.0, 0.6273],[0.0, 0.5286],[0.0, 0.4485],[0.0, 0.8335],[0.0, 0.7433],[0.0, 0.8162],[0.0089, 0.8804],[0.0, 0.8946],[0.0, 0.8136],[0.0, 0.8573],[0.0, 0.9111]
[0.0356, 1.0],[0.1307, 1.0],[0.1477, 0.905],[0.0423, 0.8116],[0.0, 0.7899],[0.1189, 0.7835],[0.1595, 0.6284],[0.1781, 0.5356],[0.1868, 0.4604],[0.0238, 0.7913],[0.0, 0.629],[0.0, 0.5304],[0.0, 0.4511],[0.0, 0.8347],[0.0, 0.7465],[0.0, 0.8197],[0.0099, 0.8853],[0.0, 0.8966],[0.0, 0.8127],[0.0, 0.8535],[0.0, 0.9064]
[0.0356, 1.0],[0.1328, 1.0],[0.1462, 0.9062],[0.0413, 0.8113],[0.0, 0.789],[0.121, 0.7844],[0.1616, 0.6305],[0.1786, 0.5379],[0.1863, 0.4618],[0.0263, 0.7913],[0.0, 0.6299],[0.0, 0.5315],[0.0, 0.4523],[0.0, 0.8344],[0.0, 0.7497],[0.0, 0.8208],[0.0114, 0.8847],[0.0, 0.8955],[0.0, 0.815],[0.0, 0.8521],[0.0, 0.9012]
[0.0387, 1.0],[0.1354, 1.0],[0.1482, 0.9038],[0.0382, 0.8095],[0.0, 0.791],[0.1246, 0.789],[0.1647, 0.6319],[0.1832, 0.5388],[0.1919, 0.4624],[0.0305, 0.7945],[0.0, 0.6305],[0.0, 0.531],[0.0, 0.4497],[0.0, 0.8364],[0.0, 0.7499],[0.0, 0.8202],[0.0145, 0.8827],[0.0, 0.8952],[0.0, 0.815],[0.0, 0.8538],[0.0, 0.903]
[0.0413, 1.0],[0.1364, 1.0],[0.1498, 0.9047],[0.0433, 0.8104],[0.0, 0.7858],[0.1241, 0.787],[0.1642, 0.6302],[0.1827, 0.5364],[0.1914, 0.4601],[0.0299, 0.7948],[0.0, 0.6316],[0.0, 0.5321],[0.0, 0.4526],[0.0, 0.8376],[0.0, 0.7525],[0.0, 0.822],[0.0161, 0.8847],[0.0, 0.8972],[0.0, 0.815],[0.0, 0.8552],[0.0, 0.907]
[0.0397, 1.0],[0.1349, 1.0],[0.1482, 0.9053],[0.0438, 0.8124],[0.0, 0.7861],[0.1241, 0.7855],[0.1657, 0.631],[0.1832, 0.5379],[0.1914, 0.4615],[0.031, 0.7925],[0.0, 0.631],[0.0, 0.5324],[0.0, 0.4523],[0.0, 0.8356],[0.0, 0.7525],[0.0, 0.8223],[0.0176, 0.8839],[0.0, 0.896],[0.0, 0.8173],[0.0, 0.8564],[0.0, 0.9059]
[0.0377, 1.0],[0.1369, 1.0],[0.1523, 0.903],[0.0443, 0.8075],[0.0, 0.7864],[0.1256, 0.7881],[0.1662, 0.6328],[0.1853, 0.5393],[0.1945, 0.4635],[0.0325, 0.7954],[0.0, 0.6316],[0.0, 0.5321],[0.0, 0.4526],[0.0, 0.8376],[0.0, 0.7508],[0.0, 0.8234],[0.0176, 0.8865],[0.0, 0.8966],[0.0, 0.8127],[0.0, 0.8544],[0.0, 0.9059]
[0.0382, 1.0],[0.1364, 1.0],[0.1462, 0.9009],[0.0402, 0.8069],[0.0, 0.7864],[0.1271, 0.7835],[0.1678, 0.6302],[0.1868, 0.5364],[0.1945, 0.4618],[0.0341, 0.7919],[0.0, 0.6305],[0.0, 0.531],[0.0, 0.4511],[0.0, 0.8353],[0.0, 0.7514],[0.0, 0.8249],[0.0145, 0.8871],[0.0, 0.8943],[0.0, 0.8121],[0.0, 0.8541],[0.0, 0.9036]
[0.0392, 1.0],[0.1354, 1.0],[0.1477, 0.9059],[0.0418, 0.8118],[0.0, 0.7876],[0.1266, 0.7858],[0.1652, 0.631],[0.1832, 0.5376],[0.1919, 0.4612],[0.0335, 0.7933],[0.0, 0.6313],[0.0, 0.5324],[0.0, 0.4517],[0.0, 0.8361],[0.0, 0.7468],[0.0, 0.8214],[0.0125, 0.8868],[0.0, 0.8975],[0.0, 0.8098],[0.0, 0.8515],[0.0, 0.9047]
