[0.0, 1.0],[0.0742, 1.0],[0.0959, 1.0],[0.0, 0.9062],[0.0, 0.8822],[0.0768, 0.8541],[0.1175, 0.6556],[0.1327, 0.5307],[0.1412, 0.4253],[0.0, 0.8593],[0.0, 0.646],[0.0, 0.5163],[0.0, 0.4069],[0.0, 0.9147],[0.0, 0.8123],[0.0, 0.9225],[0.0, 1.0],[0.0, 0.9994],[0.0, 0.907],[0.0, 0.9813],[0.0, 1.0]
[0.0, 1.0],[0.065, 1.0],[0.0945, 1.0],[0.0, 0.9066],[0.0, 0.873],[0.0676, 0.8497],[0.1129, 0.6508],[0.1333, 0.5285],[0.1425, 0.4257],[0.0, 0.8582],[0.0, 0.6434],[0.0, 0.5111],[0.0, 0.3976],[0.0, 0.9155],[0.0, 0.8146],[0.0, 0.928],[0.0, 1.0],[0.0, 0.9986],[0.0, 0.9051],[0.0, 0.9816],[0.0, 1.0]
[0.0, 1.0],[0.0715, 1.0],[0.1024, 1.0],[0.0, 0.9066],[0.0, 0.8704],[0.0715, 0.8475],[0.1182, 0.6486],[0.1386, 0.5262],[0.1471, 0.4246],[0.0, 0.8593],[0.0, 0.6408],[0.0, 0.51],[0.0, 0.4009],[0.0, 0.9184],[0.0, 0.8149],[0.0, 0.9225],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9029],[0.0, 0.975],[0.0, 1.0]
[0.0, 1.0],[0.0729, 1.0],[0.1031, 1.0],[0.0, 0.9059],[0.0, 0.8696],[0.0742, 0.8489],[0.1202, 0.6464],[0.1405, 0.5237],[0.1491, 0.4231],[0.0, 0.8608],[0.0, 0.6397],[0.0, 0.5085],[0.0, 0.4006],[0.0, 0.9192],[0.0, 0.8149],[0.0, 0.9203],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9014],[0.0, 0.9702],[0.0, 1.0]
[0.0, 1.0],[0.0735, 1.0],[0.1005, 1.0],[0.0, 0.9029],[0.0, 0.8623],[0.0748, 0.8467],[0.1195, 0.6445],[0.1379, 0.5225],[0.1465, 0.422],[0.0, 0.8586],[0.0, 0.6375],[0.0, 0.507],[0.0, 0.3991],[0.0, 0.9177],[0.0, 0.8131],[0.0, 0.9221],[0.0, 1.0],[0.0, 0.9994],[0.0, 0.9018],[0.0, 0.9743],[0.0, 1.0]
[0.0, 1.0],[0.0761, 1.0],[0.1031, 1.0],[0.0, 0.9014],[0.0, 0.8652],[0.0742, 0.8471],[0.1189, 0.6449],[0.1373, 0.5233],[0.1451, 0.422],[0.0, 0.8589],[0.0, 0.6371],[0.0, 0.5067],[0.0, 0.3995],[0.0, 0.917],[0.0, 0.8079],[0.0, 0.9147],[0.0, 0.9975],[0.0, 0.9975],[0.0, 0.8992],[0.0, 0.9702],[0.0, 1.0]
[0.0, 1.0],[0.0768, 1.0],[0.1044, 1.0],[0.0, 0.9048],[0.0, 0.87],[0.0742, 0.8478],[0.1182, 0.6445],[0.1359, 0.5222],[0.1425, 0.4202],[0.0, 0.8593],[0.0, 0.6386],[0.0, 0.5074],[0.0, 0.3991],[0.0, 0.9177],[0.0, 0.809],[0.0, 0.9155],[0.0, 0.9975],[0.0, 0.9979],[0.0, 0.897],[0.0, 0.9665],[0.0, 1.0]
[0.0, 1.0],[0.0761, 1.0],[0.1037, 1.0],[0.0, 0.9066],[0.0, 0.87],[0.0722, 0.8464],[0.1162, 0.6449],[0.1346, 0.5222],[0.1419, 0.4205],[0.0, 0.8574],[0.0, 0.6382],[0.0, 0.5078],[0.0, 0.3991],[0.0, 0.9158],[0.0, 0.8116],[0.0, 0.9155],[0.0, 0.9942],[0.0, 0.9964],[0.0, 0.9003],[0.0, 0.9706],[0.0, 1.0]
[0.0, 1.0],[0.0761, 1.0],[0.1044, 1.0],[0.0, 0.9092],[0.0, 0.8715],[0.0722, 0.8478],[0.1175, 0.6479],[0.1346, 0.5255],[0.1405, 0.4224],[0.0, 0.8578],[0.0, 0.639],[0.0, 0.5078],[0.0, 0.398],[0.0, 0.9166],[0.0, 0.8135],[0.0, 0.9166],[0.0, 0.9961],[0.0, 0.9986],[0.0, 0.8996],[0.0, 0.9658],[0.0, 1.0]
[0.0, 1.0],[0.0768, 1.0],[0.1044, 1.0],[0.0, 0.9062],[0.0, 0.8715],[0.0755, 0.8486],[0.1182, 0.646],[0.1366, 0.5237],[0.1438, 0.4213],[0.0, 0.8582],[0.0, 0.6382],[0.0, 0.507],[0.0, 0.398],[0.0, 0.9151],[0.0, 0.809],[0.0, 0.9129],[0.0, 0.9931],[0.0, 0.995],[0.0, 0.9029],[0.0, 0.9687],[0.0, 1.0]
[0.0, 1.0],[0.0775, 1.0],[0.1044, 1.0],[0.0, 0.9085],[0.0, 0.8708],[0.0735, 0.8515],[0.1175, 0.649],[0.1346, 0.5259],[0.1405, 0.4224],[0.0, 0.8597],[0.0, 0.6401],[0.0, 0.507],[0.0, 0.3983],[0.0, 0.9166],[0.0, 0.8094],[0.0, 0.9129],[0.0, 0.9968],[0.0, 0.9972],[0.0, 0.9033],[0.0, 0.9661],[0.0, 1.0]
[0.0, 1.0],[0.0761, 1.0],[0.1005, 1.0],[0.0, 0.9077],[0.0, 0.8693],[0.0735, 0.8508],[0.1169, 0.6486],[0.134, 0.5255],[0.1399, 0.4224],[0.0, 0.8586],[0.0, 0.6394],[0.0, 0.5063],[0.0, 0.398],[0.0, 0.9144],[0.0, 0.8101],[0.0, 0.914],[0.0, 0.9972],[0.0, 0.9931],[0.0, 0.8992],[0.0, 0.9628],[0.0, 1.0]
[0.0, 1.0],[0.0761, 1.0],[0.1011, 1.0],[0.0, 0.9055],[0.0, 0.8674],[0.0722, 0.8537],[0.1182, 0.6504],[0.1359, 0.527],[0.1425, 0.4235],[0.0, 0.8623],[0.0, 0.6408],[0.0, 0.5089],[0.0, 0.4002],[0.0, 0.9184],[0.0, 0.8112],[0.0, 0.9129],[0.0, 0.9957],[0.0, 0.9979],[0.0, 0.897],[0.0, 0.9595],[0.0, 1.0]
[0.0, 1.0],[0.0748, 1.0],[0.1005, 1.0],[0.0, 0.9003],[0.0, 0.8634],[0.0735, 0.8526],[0.1189, 0.6479],[0.1379, 0.5251],[0.1458, 0.4227],[0.0, 0.8623],[0.0, 0.6394],[0.0, 0.507],[0.0, 0.3987],[0.0, 0.9188],[0.0, 0.8131],[0.0, 0.9129],[0.0, 0.9946],[0.0, 0.9975],[0.0, 0.8996],[0.0, 0.9609],[0.0, 1.0]
[0.0, 1.0],[0.0761, 1.0],[0.1018, 1.0],[0.0, 0.9048],[0.0, 0.8719],[0.0729, 0.8512],[0.1169, 0.6479],[0.1359, 0.5248],[0.1445, 0.4216],[0.0, 0.8615],[0.0, 0.6412],[0.0, 0.5081],[0.0, 0.3991],[0.0, 0.9184],[0.0, 0.8116],[0.0, 0.9151],[0.0, 0.9983],[0.0, 0.999],[0.0, 0.9022],[0.0, 0.9654],[0.0, 1.0]
[0.0, 1.0],[0.0761, 1.0],[0.1018, 1.0],[0.0, 0.904],[0.0, 0.8689],[0.0735, 0.8486],[0.1202, 0.6471],[0.1392, 0.524],[0.1465, 0.4216],[0.0, 0.8582],[0.0, 0.6401],[0.0, 0.5078],[0.0, 0.398],[0.0, 0.9147],[0.0, 0.8083],[0.0, 0.9125],[0.0, 0.9957],[0.0, 0.9953],[0.0, 0.9003],[0.0, 0.9643],[0.0, 1.0]
[0.0, 1.0],[0.0788, 1.0],[0.1037, 1.0],[0.0, 0.9051],[0.0, 0.8708],[0.0755, 0.8486],[0.1208, 0.6482],[0.1392, 0.5251],[0.1471, 0.4227],[0.0, 0.8593],[0.0, 0.6408],[0.0, 0.5078],[0.0, 0.3972],[0.0, 0.9181],[0.0, 0.8127],[0.0, 0.9155],[0.0, 0.9979],[0.0, 0.9998],[0.0, 0.9048],[0.0, 0.9702],[0.0, 1.0]
[0.0, 1.0],[0.0794, 1.0],[0.1024, 1.0],[0.0, 0.9092],[0.0, 0.8737],[0.0755, 0.8497],[0.1202, 0.6479],[0.1366, 0.5248],[0.1425, 0.4224],[0.0, 0.86],[0.0, 0.6408],[0.0, 0.5081],[0.0, 0.398],[0.0, 0.9184],[0.0, 0.8098],[0.0, 0.9133],[0.0, 0.9975],[0.0, 1.0],[0.0, 0.9003],[0.0, 0.9646],[0.0, 1.0]
[0.0, 1.0],[0.0761, 1.0],[0.0998, 1.0],[0.0, 0.9073],[0.0, 0.8671],[0.0761, 0.846],[0.1215, 0.6456],[0.1379, 0.5233],[0.1438, 0.4213],[0.0, 0.8567],[0.0, 0.6386],[0.0, 0.507],[0.0, 0.3972],[0.0, 0.9151],[0.0, 0.8101],[0.0, 0.9144],[0.0, 0.9968],[0.0, 0.9964],[0.0, 0.9011],[0.0, 0.9683],[0.0, 1.0]
[0.0, 1.0],[0.0775, 1.0],[0.1005, 1.0],[0.0, 0.9059],[0.0, 0.8704],[0.0748, 0.8464],[0.1195, 0.6449],[0.1373, 0.5218],[0.1438, 0.4194],[0.0, 0.8582],[0.0, 0.639],[0.0, 0.507],[0.0, 0.3976],[0.0, 0.9166],[0.0, 0.8127],[0.0, 0.9166],[0.0, 0.9983],[0.0, 0.9972],[0.0, 0.904],[0.0, 0.9728],[0.0, 1.0]
[0.0, 1.0],[0.0748, 1.0],[0.0998, 1.0],[0.0, 0.9066],[0.0, 0.8674],[0.0781, 0.8475],[0.1208, 0.6449],[0.1379, 0.5222],[0.1451, 0.4209],[0.0, 0.8586],[0.0, 0.6386],[0.0, 0.507],[0.0, 0.3983],[0.0, 0.9166],[0.0, 0.8109],[0.0, 0.9162],[0.0, 0.999],[0.0, 0.9968],[0.0, 0.904],[0.0, 0.9743],[0.0, 1.0]
[0.0, 1.0],[0.0742, 1.0],[0.1011, 1.0],[0.0, 0.9085],[0.0, 0.8685],[0.0742, 0.846],[0.1189, 0.6453],[0.1366, 0.5222],[0.1438, 0.4205],[0.0, 0.8578],[0.0, 0.6382],[0.0, 0.5055],[0.0, 0.3969],[0.0, 0.9166],[0.0, 0.8112],[0.0, 0.9166],[0.0, 0.9986],[0.0, 0.9979],[0.0, 0.9022],[0.0, 0.9728],[0.0, 1.0]
