[0.0, 1.0],[0.1159, 1.0],[0.1317, 0.9886],[0.0103, 0.8896],[0.0, 0.8681],[0.1273, 0.8278],[0.1725, 0.6411],[0.1926, 0.5219],[0.2027, 0.4219],[0.0103, 0.8263],[0.0, 0.6227],[0.0, 0.4989],[0.0, 0.3971],[0.0, 0.8766],[0.0, 0.7783],[0.0, 0.8822],[0.0, 0.9582],[0.0, 0.9558],[0.0, 0.872],[0.0, 0.9466],[0.0, 1.0]
[0.0, 1.0],[0.1147, 1.0],[0.131, 0.9918],[0.0066, 0.8879],[0.0, 0.856],[0.1235, 0.8249],[0.1713, 0.639],[0.1926, 0.5209],[0.2033, 0.4233],[0.0103, 0.8292],[0.0, 0.6269],[0.0, 0.4996],[0.0, 0.3929],[0.0, 0.8829],[0.0, 0.7857],[0.0, 0.8925],[0.0, 0.9692],[0.0, 0.9632],[0.0, 0.8804],[0.0, 0.9515],[0.0, 1.0]
[0.0, 1.0],[0.1046, 1.0],[0.1291, 0.9957],[0.0022, 0.8868],[0.0, 0.849],[0.1247, 0.8239],[0.1719, 0.6322],[0.1945, 0.5159],[0.2046, 0.4197],[0.0103, 0.8309],[0.0, 0.6206],[0.0, 0.4954],[0.0, 0.39],[0.0, 0.8857],[0.0, 0.7899],[0.0, 0.8907],[0.0, 0.9635],[0.0, 0.9632],[0.0, 0.8762],[0.0, 0.9459],[0.0, 1.0]
[0.0059, 1.0],[0.1122, 1.0],[0.1323, 0.995],[0.0009, 0.8861],[0.0, 0.8451],[0.1241, 0.8225],[0.1719, 0.6308],[0.1933, 0.5149],[0.2008, 0.4187],[0.011, 0.8302],[0.0, 0.6167],[0.0, 0.4908],[0.0, 0.3872],[0.0, 0.8868],[0.0, 0.7882],[0.0, 0.8903],[0.0, 0.9653],[0.0, 0.9649],[0.0, 0.8758],[0.0, 0.949],[0.0, 1.0]
[0.0103, 1.0],[0.1159, 1.0],[0.1348, 0.9968],[0.0015, 0.8879],[0.0, 0.8472],[0.1235, 0.8214],[0.1713, 0.6312],[0.1926, 0.5156],[0.2014, 0.4183],[0.0097, 0.8302],[0.0, 0.6167],[0.0, 0.4912],[0.0, 0.3861],[0.0, 0.8879],[0.0, 0.7857],[0.0, 0.8865],[0.0, 0.9621],[0.0, 0.9671],[0.0, 0.8766],[0.0, 0.948],[0.0, 1.0]
[0.0097, 1.0],[0.1147, 1.0],[0.1335, 0.9978],[0.0047, 0.8889],[0.0, 0.8483],[0.1247, 0.8196],[0.1725, 0.6294],[0.1926, 0.5145],[0.2027, 0.4176],[0.011, 0.8274],[0.0, 0.616],[0.0, 0.4905],[0.0, 0.3865],[0.0, 0.884],[0.0, 0.7807],[0.0, 0.8804],[0.0, 0.9572],[0.0, 0.9632],[0.0, 0.8737],[0.0, 0.9406],[0.0, 1.0]
[0.011, 1.0],[0.1153, 1.0],[0.1317, 0.9957],[0.0047, 0.8865],[0.0, 0.8444],[0.1254, 0.8164],[0.1731, 0.6283],[0.1933, 0.5141],[0.2021, 0.4183],[0.0116, 0.8242],[0.0, 0.6139],[0.0, 0.4897],[0.0, 0.3869],[0.0, 0.8819],[0.0, 0.7814],[0.0, 0.8808],[0.0, 0.9561],[0.0, 0.9618],[0.0, 0.8741],[0.0, 0.9402],[0.0, 1.0]
[0.0085, 1.0],[0.1147, 1.0],[0.1342, 0.9996],[0.0059, 0.8893],[0.0, 0.8458],[0.1254, 0.8196],[0.1719, 0.6308],[0.1907, 0.5152],[0.1989, 0.4176],[0.0116, 0.8263],[0.0, 0.6156],[0.0, 0.4919],[0.0, 0.3886],[0.0, 0.8822],[0.0, 0.7825],[0.0, 0.8811],[0.0, 0.9572],[0.0, 0.9607],[0.0, 0.8734],[0.0, 0.9409],[0.0, 1.0]
[0.0059, 1.0],[0.1134, 1.0],[0.1335, 1.0],[0.0091, 0.8911],[0.0, 0.8461],[0.1235, 0.8246],[0.1706, 0.6329],[0.1895, 0.5163],[0.197, 0.4169],[0.0097, 0.8292],[0.0, 0.6181],[0.0, 0.4933],[0.0, 0.3883],[0.0, 0.884],[0.0, 0.7818],[0.0, 0.8819],[0.0, 0.9593],[0.0, 0.9618],[0.0, 0.8734],[0.0, 0.9398],[0.0, 1.0]
[0.0066, 1.0],[0.1141, 1.0],[0.1354, 1.0],[0.0085, 0.8932],[0.0, 0.8507],[0.1216, 0.8225],[0.17, 0.6322],[0.1901, 0.5159],[0.1977, 0.4183],[0.0072, 0.8274],[0.0, 0.617],[0.0, 0.4933],[0.0, 0.39],[0.0, 0.8819],[0.0, 0.7751],[0.0, 0.8737],[0.0, 0.9519],[0.0, 0.9596],[0.0, 0.8677],[0.0, 0.9314],[0.0, 0.9961]
[0.0072, 1.0],[0.1153, 1.0],[0.1323, 1.0],[0.0047, 0.8935],[0.0, 0.8476],[0.1222, 0.8242],[0.1687, 0.6347],[0.1876, 0.5194],[0.1945, 0.4219],[0.0091, 0.8295],[0.0, 0.6188],[0.0, 0.4961],[0.0, 0.3929],[0.0, 0.8847],[0.0, 0.7825],[0.0, 0.8819],[0.0, 0.9582],[0.0, 0.9625],[0.0, 0.8751],[0.0, 0.9416],[0.0, 1.0]
