[0.0, 1.0],[0.0864, 1.0],[0.0958, 0.9978],[0.0, 0.8889],[0.0, 0.8571],[0.0694, 0.8384],[0.1147, 0.6471],[0.1329, 0.5237],[0.1392, 0.4247],[0.0, 0.8454],[0.0, 0.645],[0.0, 0.5187],[0.0, 0.4159],[0.0, 0.9002],[0.0, 0.7931],[0.0, 0.8893],[0.0, 0.9692],[0.0, 0.9794],[0.0, 0.8882],[0.0, 0.9515],[0.0, 1.0]
[0.0, 1.0],[0.077, 1.0],[0.0902, 0.9964],[0.0, 0.8886],[0.0, 0.843],[0.0719, 0.8235],[0.1185, 0.6354],[0.1373, 0.5166],[0.1423, 0.4212],[0.0, 0.8334],[0.0, 0.6319],[0.0, 0.5064],[0.0, 0.4067],[0.0, 0.8928],[0.0, 0.7938],[0.0, 0.8971],[0.0, 0.9752],[0.0, 0.9745],[0.0, 0.8879],[0.0, 0.9526],[0.0, 1.0]
[0.0, 1.0],[0.0789, 1.0],[0.0921, 1.0],[0.0, 0.8882],[0.0, 0.8408],[0.0719, 0.8242],[0.1172, 0.6333],[0.1354, 0.5145],[0.1405, 0.4176],[0.0, 0.8352],[0.0, 0.6315],[0.0, 0.5081],[0.0, 0.4077],[0.0, 0.8953],[0.0, 0.797],[0.0, 0.8978],[0.0, 0.9752],[0.0, 0.9777],[0.0, 0.8882],[0.0, 0.9519],[0.0, 1.0]
[0.0, 1.0],[0.0776, 1.0],[0.0952, 1.0],[0.0, 0.8918],[0.0, 0.8423],[0.0719, 0.8249],[0.1178, 0.6326],[0.1354, 0.5131],[0.1398, 0.4155],[0.0, 0.8352],[0.0, 0.6336],[0.0, 0.5113],[0.0, 0.4105],[0.0, 0.8935],[0.0, 0.7949],[0.0, 0.8918],[0.0, 0.9685],[0.0, 0.9741],[0.0, 0.8833],[0.0, 0.9388],[0.0, 0.9982]
[0.0, 1.0],[0.0814, 1.0],[0.0977, 1.0],[0.0, 0.8865],[0.0, 0.8426],[0.0757, 0.8242],[0.1229, 0.6315],[0.1392, 0.5124],[0.1423, 0.4151],[0.0, 0.8359],[0.0, 0.6326],[0.0, 0.5103],[0.0, 0.4095],[0.0, 0.8949],[0.0, 0.7945],[0.0, 0.8879],[0.0, 0.9625],[0.0, 0.9759],[0.0, 0.884],[0.0, 0.9402],[0.0, 1.0]
[0.0, 1.0],[0.0845, 1.0],[0.1046, 1.0],[0.0, 0.8903],[0.0, 0.8493],[0.0763, 0.8281],[0.1241, 0.6354],[0.1411, 0.5163],[0.1455, 0.4166],[0.0, 0.8391],[0.0, 0.6358],[0.0, 0.512],[0.0, 0.4084],[0.0, 0.8981],[0.0, 0.7988],[0.0, 0.8928],[0.0, 0.9688],[0.0, 0.9798],[0.0, 0.8886],[0.0, 0.9462],[0.0, 1.0]
[0.0, 1.0],[0.0858, 1.0],[0.1065, 0.9992],[0.0, 0.8893],[0.0, 0.8511],[0.0738, 0.8285],[0.1229, 0.6368],[0.1417, 0.5187],[0.1474, 0.4204],[0.0, 0.8412],[0.0, 0.6382],[0.0, 0.5138],[0.0, 0.4091],[0.0, 0.9002],[0.0, 0.7966],[0.0, 0.8886],[0.0, 0.9639],[0.0, 0.9816],[0.0, 0.8875],[0.0, 0.9437],[0.0, 1.0]
[0.0, 1.0],[0.0851, 1.0],[0.1097, 1.0],[0.0, 0.8967],[0.0, 0.861],[0.077, 0.8271],[0.1247, 0.6354],[0.1417, 0.5166],[0.1467, 0.4183],[0.0, 0.8401],[0.0, 0.6379],[0.0, 0.5127],[0.0, 0.4084],[0.0, 0.8988],[0.0, 0.7977],[0.0, 0.8886],[0.0, 0.9646],[0.0, 0.9798],[0.0, 0.8882],[0.0, 0.9448],[0.0, 1.0]
[0.0, 1.0],[0.0839, 1.0],[0.1046, 1.0],[0.0, 0.8942],[0.0, 0.8568],[0.0757, 0.8278],[0.1229, 0.6351],[0.1411, 0.517],[0.1461, 0.4204],[0.0, 0.8405],[0.0, 0.6368],[0.0, 0.512],[0.0, 0.4091],[0.0, 0.8999],[0.0, 0.7974],[0.0, 0.8907],[0.0, 0.9671],[0.0, 0.9798],[0.0, 0.8872],[0.0, 0.9459],[0.0, 1.0]
[0.0, 1.0],[0.0839, 1.0],[0.1027, 1.0],[0.0, 0.8925],[0.0, 0.8483],[0.0782, 0.8295],[0.126, 0.6344],[0.1442, 0.5166],[0.1499, 0.419],[0.0, 0.8408],[0.0, 0.6365],[0.0, 0.5127],[0.0, 0.4098],[0.0, 0.8992],[0.0, 0.7945],[0.0, 0.8886],[0.0, 0.966],[0.0, 0.9794],[0.0, 0.8865],[0.0, 0.943],[0.0, 1.0]
[0.0, 1.0],[0.0845, 1.0],[0.1097, 1.0],[0.0, 0.8939],[0.0, 0.8529],[0.0789, 0.8274],[0.1266, 0.6344],[0.1449, 0.5163],[0.1499, 0.4183],[0.0, 0.8394],[0.0, 0.6344],[0.0, 0.5113],[0.0, 0.4091],[0.0, 0.8978],[0.0, 0.7949],[0.0, 0.8868],[0.0, 0.9614],[0.0, 0.9777],[0.0, 0.8872],[0.0, 0.9444],[0.0, 1.0]
