[0.0, 1.0],[0.0985, 1.0],[0.1149, 1.0],[0.0, 0.9073],[0.0, 0.8848],[0.1103, 0.8427],[0.1576, 0.6475],[0.1787, 0.5229],[0.1892, 0.4183],[0.0, 0.8412],[0.0, 0.6283],[0.0, 0.4989],[0.0, 0.3924],[0.0, 0.8937],[0.0, 0.7909],[0.0, 0.8996],[0.0, 0.9791],[0.0, 0.9765],[0.0, 0.8889],[0.0, 0.9669],[0.0, 1.0]
[0.0, 1.0],[0.0972, 1.0],[0.1143, 1.0],[0.0, 0.9055],[0.0, 0.8722],[0.1064, 0.8397],[0.1563, 0.6453],[0.1787, 0.5218],[0.1898, 0.4198],[0.0, 0.8441],[0.0, 0.6327],[0.0, 0.4996],[0.0, 0.388],[0.0, 0.9003],[0.0, 0.7987],[0.0, 0.9103],[0.0, 0.9905],[0.0, 0.9842],[0.0, 0.8977],[0.0, 0.972],[0.0, 1.0]
[0.0, 1.0],[0.0867, 1.0],[0.1123, 1.0],[0.0, 0.9044],[0.0, 0.8648],[0.1077, 0.8386],[0.157, 0.6382],[0.1806, 0.5166],[0.1911, 0.4161],[0.0, 0.846],[0.0, 0.626],[0.0, 0.4952],[0.0, 0.385],[0.0, 0.9033],[0.0, 0.8031],[0.0, 0.9085],[0.0, 0.9846],[0.0, 0.9842],[0.0, 0.8933],[0.0, 0.9661],[0.0, 1.0]
[0.0, 1.0],[0.0945, 1.0],[0.1156, 1.0],[0.0, 0.9036],[0.0, 0.8608],[0.107, 0.8371],[0.157, 0.6368],[0.1793, 0.5155],[0.1872, 0.415],[0.0, 0.8452],[0.0, 0.622],[0.0, 0.4904],[0.0, 0.3821],[0.0, 0.9044],[0.0, 0.8013],[0.0, 0.9081],[0.0, 0.9865],[0.0, 0.9861],[0.0, 0.8929],[0.0, 0.9694],[0.0, 1.0]
[0.0, 1.0],[0.0985, 1.0],[0.1182, 1.0],[0.0, 0.9055],[0.0, 0.863],[0.1064, 0.836],[0.1563, 0.6371],[0.1787, 0.5163],[0.1879, 0.4146],[0.0, 0.8452],[0.0, 0.622],[0.0, 0.4908],[0.0, 0.381],[0.0, 0.9055],[0.0, 0.7987],[0.0, 0.904],[0.0, 0.9831],[0.0, 0.9883],[0.0, 0.8937],[0.0, 0.9683],[0.0, 1.0]
[0.0, 1.0],[0.0972, 1.0],[0.1169, 1.0],[0.0, 0.9066],[0.0, 0.8641],[0.1077, 0.8342],[0.1576, 0.6353],[0.1787, 0.5152],[0.1892, 0.4139],[0.0, 0.8423],[0.0, 0.6212],[0.0, 0.49],[0.0, 0.3813],[0.0, 0.9014],[0.0, 0.7935],[0.0, 0.8977],[0.0, 0.9779],[0.0, 0.9842],[0.0, 0.8907],[0.0, 0.9606],[0.0, 1.0]
[0.0, 1.0],[0.0978, 1.0],[0.1149, 1.0],[0.0, 0.904],[0.0, 0.86],[0.1083, 0.8308],[0.1583, 0.6342],[0.1793, 0.5148],[0.1885, 0.4146],[0.0, 0.839],[0.0, 0.619],[0.0, 0.4893],[0.0, 0.3817],[0.0, 0.8992],[0.0, 0.7942],[0.0, 0.8981],[0.0, 0.9768],[0.0, 0.9828],[0.0, 0.8911],[0.0, 0.9602],[0.0, 1.0]
[0.0, 1.0],[0.0972, 1.0],[0.1175, 1.0],[0.0, 0.907],[0.0, 0.8615],[0.1083, 0.8342],[0.157, 0.6368],[0.1767, 0.5159],[0.1852, 0.4139],[0.0, 0.8412],[0.0, 0.6209],[0.0, 0.4915],[0.0, 0.3836],[0.0, 0.8996],[0.0, 0.7953],[0.0, 0.8985],[0.0, 0.9779],[0.0, 0.9816],[0.0, 0.8903],[0.0, 0.9609],[0.0, 1.0]
[0.0, 1.0],[0.0959, 1.0],[0.1169, 1.0],[0.0, 0.9088],[0.0, 0.8619],[0.1064, 0.8393],[0.1557, 0.639],[0.1754, 0.517],[0.1833, 0.4131],[0.0, 0.8441],[0.0, 0.6235],[0.0, 0.493],[0.0, 0.3832],[0.0, 0.9014],[0.0, 0.7946],[0.0, 0.8992],[0.0, 0.9802],[0.0, 0.9828],[0.0, 0.8903],[0.0, 0.9598],[0.0, 1.0]
[0.0, 1.0],[0.0965, 1.0],[0.1189, 1.0],[0.0, 0.911],[0.0, 0.8667],[0.1044, 0.8371],[0.155, 0.6382],[0.176, 0.5166],[0.1839, 0.4146],[0.0, 0.8423],[0.0, 0.6224],[0.0, 0.493],[0.0, 0.385],[0.0, 0.8992],[0.0, 0.7876],[0.0, 0.8907],[0.0, 0.9724],[0.0, 0.9805],[0.0, 0.8844],[0.0, 0.951],[0.0, 1.0]
[0.0, 1.0],[0.0978, 1.0],[0.1156, 1.0],[0.0, 0.9114],[0.0, 0.8634],[0.1051, 0.839],[0.1537, 0.6408],[0.1734, 0.5203],[0.1806, 0.4183],[0.0, 0.8445],[0.0, 0.6242],[0.0, 0.4959],[0.0, 0.388],[0.0, 0.9022],[0.0, 0.7953],[0.0, 0.8992],[0.0, 0.9791],[0.0, 0.9835],[0.0, 0.8922],[0.0, 0.9617],[0.0, 1.0]
[0.0, 1.0],[0.0932, 1.0],[0.1136, 1.0],[0.0, 0.9107],[0.0, 0.8623],[0.1011, 0.8367],[0.1517, 0.6401],[0.1721, 0.5192],[0.1813, 0.4168],[0.0, 0.8438],[0.0, 0.6253],[0.0, 0.4956],[0.0, 0.3873],[0.0, 0.9018],[0.0, 0.8016],[0.0, 0.9048],[0.0, 0.9839],[0.0, 0.9824],[0.0, 0.8933],[0.0, 0.9658],[0.0, 1.0]
[0.0, 1.0],[0.0893, 1.0],[0.1083, 1.0],[0.0, 0.9051],[0.0, 0.8597],[0.1044, 0.8338],[0.1517, 0.636],[0.1721, 0.5152],[0.1793, 0.4146],[0.0, 0.8397],[0.0, 0.6209],[0.0, 0.4904],[0.0, 0.3828],[0.0, 0.8974],[0.0, 0.8024],[0.0, 0.9059],[0.0, 0.9831],[0.0, 0.9772],[0.0, 0.8929],[0.0, 0.9658],[0.0, 1.0]
[0.0, 1.0],[0.0913, 1.0],[0.1116, 1.0],[0.0, 0.9107],[0.0, 0.8678],[0.0998, 0.8393],[0.1491, 0.6394],[0.1688, 0.5192],[0.1773, 0.4168],[0.0, 0.8467],[0.0, 0.6268],[0.0, 0.4978],[0.0, 0.3895],[0.0, 0.9048],[0.0, 0.8027],[0.0, 0.9088],[0.0, 0.9901],[0.0, 0.9865],[0.0, 0.8963],[0.0, 0.9687],[0.0, 1.0]
[0.0, 1.0],[0.0913, 1.0],[0.1064, 1.0],[0.0, 0.9133],[0.0, 0.8704],[0.0978, 0.8408],[0.1471, 0.6401],[0.1675, 0.5185],[0.1754, 0.4165],[0.0, 0.8486],[0.0, 0.6268],[0.0, 0.4959],[0.0, 0.3891],[0.0, 0.9066],[0.0, 0.8024],[0.0, 0.9051],[0.0, 0.9846],[0.0, 0.9861],[0.0, 0.8933],[0.0, 0.9632],[0.0, 1.0]
[0.0, 1.0],[0.0913, 1.0],[0.109, 1.0],[0.0, 0.9151],[0.0, 0.8726],[0.0985, 0.8397],[0.1491, 0.6405],[0.1688, 0.5192],[0.1767, 0.4176],[0.0, 0.8467],[0.0, 0.6268],[0.0, 0.497],[0.0, 0.3884],[0.0, 0.9048],[0.0, 0.7965],[0.0, 0.8977],[0.0, 0.9776],[0.0, 0.9861],[0.0, 0.8903],[0.0, 0.9558],[0.0, 1.0]
[0.0, 1.0],[0.0893, 1.0],[0.111, 1.0],[0.0, 0.9166],[0.0, 0.8719],[0.0972, 0.8404],[0.1478, 0.6412],[0.1675, 0.52],[0.176, 0.4187],[0.0, 0.8471],[0.0, 0.6268],[0.0, 0.4956],[0.0, 0.388],[0.0, 0.9048],[0.0, 0.7976],[0.0, 0.8988],[0.0, 0.9802],[0.0, 0.9853],[0.0, 0.8937],[0.0, 0.9602],[0.0, 1.0]
[0.0, 1.0],[0.0873, 1.0],[0.1057, 1.0],[0.0, 0.9129],[0.0, 0.8689],[0.0985, 0.8412],[0.1478, 0.6401],[0.1675, 0.5192],[0.176, 0.4187],[0.0, 0.8475],[0.0, 0.626],[0.0, 0.4963],[0.0, 0.3902],[0.0, 0.9048],[0.0, 0.795],[0.0, 0.897],[0.0, 0.9787],[0.0, 0.9846],[0.0, 0.8896],[0.0, 0.9543],[0.0, 1.0]
