[0.9305, 1.0],[0.8389, 1.0],[0.8209, 0.9064],[0.9253, 0.822],[1.0, 0.7893],[0.8168, 0.7809],[0.7823, 0.627],[0.7705, 0.526],[0.7623, 0.4407],[0.9099, 0.7751],[0.9593, 0.6108],[0.9927, 0.5069],[1.0, 0.4149],[0.9819, 0.8116],[1.0, 0.7398],[0.968, 0.8286],[0.9449, 0.8882],[1.0, 0.872],[1.0, 0.8171],[1.0, 0.8784],[0.9932, 0.9296]
[0.9145, 1.0],[0.8317, 1.0],[0.8199, 0.9174],[0.9222, 0.8211],[1.0, 0.7711],[0.8065, 0.7719],[0.7741, 0.6114],[0.7618, 0.5145],[0.7541, 0.4338],[0.9001, 0.7734],[0.9505, 0.5984],[0.9855, 0.4928],[1.0, 0.4092],[0.9747, 0.8176],[1.0, 0.7485],[0.9567, 0.8283],[0.9305, 0.8871],[1.0, 0.8819],[1.0, 0.8147],[1.0, 0.8694],[0.9762, 0.9221]
[0.9135, 1.0],[0.8307, 1.0],[0.8173, 0.9154],[0.9202, 0.8191],[1.0, 0.7702],[0.806, 0.7728],[0.7731, 0.612],[0.7613, 0.5156],[0.753, 0.4355],[0.8996, 0.7745],[0.9515, 0.5978],[0.986, 0.4916],[1.0, 0.4083],[0.9747, 0.8191],[1.0, 0.7482],[0.9531, 0.8263],[0.9279, 0.8856],[1.0, 0.8842],[1.0, 0.8159],[1.0, 0.8697],[0.9742, 0.9232]
[0.9135, 1.0],[0.8297, 1.0],[0.8153, 0.9131],[0.9166, 0.8162],[1.0, 0.7676],[0.8055, 0.7702],[0.7731, 0.6114],[0.7618, 0.5153],[0.7535, 0.4349],[0.8986, 0.7728],[0.9515, 0.5972],[0.9865, 0.4916],[1.0, 0.408],[0.9737, 0.8173],[1.0, 0.7476],[0.9521, 0.8269],[0.9248, 0.8859],[1.0, 0.8827],[1.0, 0.8159],[1.0, 0.8726],[0.9706, 0.927]
[0.9125, 1.0],[0.8286, 1.0],[0.8163, 0.9128],[0.9207, 0.815],[1.0, 0.7644],[0.8039, 0.7716],[0.7731, 0.6114],[0.7607, 0.5142],[0.752, 0.4329],[0.897, 0.7745],[0.9505, 0.5995],[0.9855, 0.4933],[1.0, 0.41],[0.9711, 0.8205],[1.0, 0.7525],[0.9536, 0.8309],[0.9269, 0.8882],[1.0, 0.8856],[1.0, 0.8185],[1.0, 0.8746],[0.9737, 0.9281]
[0.9135, 1.0],[0.8291, 1.0],[0.8168, 0.9145],[0.9202, 0.8179],[1.0, 0.7656],[0.8029, 0.7708],[0.7736, 0.6105],[0.7633, 0.5142],[0.7561, 0.4332],[0.897, 0.774],[0.9515, 0.6001],[0.9865, 0.4951],[1.0, 0.4115],[0.9711, 0.8194],[1.0, 0.7511],[0.9551, 0.8315],[0.9284, 0.8891],[1.0, 0.8839],[1.0, 0.8191],[1.0, 0.8755],[0.9757, 0.9267]
[0.9181, 1.0],[0.8333, 1.0],[0.8194, 0.9172],[0.9212, 0.8205],[1.0, 0.765],[0.8039, 0.7711],[0.7746, 0.6108],[0.7649, 0.5153],[0.7577, 0.4346],[0.8981, 0.7731],[0.9505, 0.5998],[0.9855, 0.4945],[1.0, 0.4112],[0.9721, 0.8185],[1.0, 0.7531],[0.9593, 0.8341],[0.933, 0.8923],[1.0, 0.8821],[1.0, 0.8202],[1.0, 0.8766],[0.9757, 0.9279]
[0.9176, 1.0],[0.8338, 1.0],[0.8209, 0.9174],[0.9217, 0.8208],[1.0, 0.7673],[0.8034, 0.7719],[0.7741, 0.6114],[0.7643, 0.5153],[0.7582, 0.4343],[0.8965, 0.774],[0.949, 0.5998],[0.985, 0.4945],[1.0, 0.4121],[0.9701, 0.8194],[1.0, 0.7549],[0.9577, 0.8359],[0.932, 0.892],[1.0, 0.8824],[1.0, 0.8194],[1.0, 0.8766],[0.9778, 0.9276]
[0.9181, 1.0],[0.8338, 1.0],[0.8183, 0.9183],[0.9176, 0.8226],[1.0, 0.7705],[0.8045, 0.7702],[0.7741, 0.6105],[0.7643, 0.515],[0.7582, 0.4343],[0.897, 0.7728],[0.95, 0.5984],[0.9865, 0.4942],[1.0, 0.4126],[0.9701, 0.8182],[1.0, 0.7557],[0.9577, 0.8364],[0.9299, 0.8914],[1.0, 0.8827],[1.0, 0.8202],[1.0, 0.879],[0.9762, 0.9305]
[0.9155, 1.0],[0.8333, 1.0],[0.8168, 0.9174],[0.9161, 0.8185],[1.0, 0.765],[0.8029, 0.7711],[0.7726, 0.6099],[0.7638, 0.5142],[0.7566, 0.4338],[0.896, 0.7734],[0.9485, 0.5986],[0.9845, 0.4948],[1.0, 0.4123],[0.9701, 0.8191],[1.0, 0.7569],[0.9536, 0.835],[0.9269, 0.8897],[1.0, 0.8836],[1.0, 0.8223],[1.0, 0.8772],[0.9752, 0.9273]
[0.9166, 1.0],[0.8343, 1.0],[0.8194, 0.9203],[0.9191, 0.8228],[1.0, 0.7728],[0.805, 0.7728],[0.7741, 0.6117],[0.7643, 0.515],[0.7571, 0.4343],[0.897, 0.7731],[0.949, 0.5978],[0.985, 0.4939],[1.0, 0.4126],[0.9706, 0.8165],[1.0, 0.7523],[0.9562, 0.8327],[0.9305, 0.8888],[1.0, 0.8801],[1.0, 0.8197],[1.0, 0.8778],[0.9788, 0.9296]
[0.9125, 1.0],[0.8291, 1.0],[0.8122, 0.9186],[0.9135, 0.8234],[1.0, 0.7763],[0.8055, 0.7722],[0.7736, 0.6114],[0.7633, 0.5153],[0.7566, 0.4349],[0.8986, 0.7737],[0.9515, 0.5981],[0.9855, 0.4957],[1.0, 0.4126],[0.9726, 0.8171],[1.0, 0.7511],[0.9541, 0.8272],[0.9284, 0.8827],[1.0, 0.881],[1.0, 0.8205],[1.0, 0.8738],[0.9773, 0.9238]
[0.914, 1.0],[0.8317, 1.0],[0.8158, 0.9169],[0.9186, 0.822],[1.0, 0.7745],[0.8045, 0.7716],[0.7715, 0.6111],[0.7613, 0.5145],[0.7541, 0.434],[0.8981, 0.7728],[0.9505, 0.5981],[0.9855, 0.4942],[1.0, 0.4109],[0.9726, 0.8162],[1.0, 0.7473],[0.9546, 0.8226],[0.9305, 0.8795],[1.0, 0.879],[1.0, 0.8182],[1.0, 0.8703],[0.9737, 0.9206]
[0.914, 1.0],[0.8291, 1.0],[0.8117, 0.916],[0.913, 0.8223],[1.0, 0.7774],[0.8065, 0.7702],[0.7741, 0.6114],[0.7633, 0.5165],[0.7566, 0.4364],[0.8996, 0.7716],[0.9536, 0.5981],[0.987, 0.4957],[1.0, 0.4118],[0.9737, 0.8147],[1.0, 0.7468],[0.9531, 0.8249],[0.9269, 0.8827],[1.0, 0.8778],[1.0, 0.8173],[0.9999, 0.8709],[0.9716, 0.9218]
[0.9135, 1.0],[0.8302, 1.0],[0.8158, 0.9131],[0.9197, 0.8179],[1.0, 0.7728],[0.806, 0.7719],[0.7726, 0.6134],[0.7607, 0.5174],[0.7525, 0.4369],[0.8991, 0.7722],[0.9505, 0.5984],[0.9855, 0.4936],[1.0, 0.4095],[0.9731, 0.815],[1.0, 0.7468],[0.9546, 0.8223],[0.9284, 0.8801],[1.0, 0.8781],[1.0, 0.8179],[1.0, 0.87],[0.9742, 0.9209]
[0.9155, 1.0],[0.8322, 1.0],[0.8194, 0.9137],[0.9227, 0.8153],[1.0, 0.767],[0.807, 0.7716],[0.7736, 0.6125],[0.7618, 0.5165],[0.7535, 0.4358],[0.9006, 0.7728],[0.9515, 0.5986],[0.9855, 0.4936],[1.0, 0.4103],[0.9747, 0.8165],[1.0, 0.7482],[0.9562, 0.8243],[0.9299, 0.8821],[1.0, 0.879],[1.0, 0.8168],[1.0, 0.8697],[0.9757, 0.9215]
[0.9166, 1.0],[0.8317, 1.0],[0.8158, 0.9183],[0.9176, 0.8199],[1.0, 0.7713],[0.8075, 0.7725],[0.7757, 0.6125],[0.7649, 0.5168],[0.7571, 0.4369],[0.9006, 0.7742],[0.9536, 0.5984],[0.9881, 0.4942],[1.0, 0.4118],[0.9747, 0.8182],[1.0, 0.7488],[0.9557, 0.826],[0.9294, 0.8842],[1.0, 0.8819],[1.0, 0.8179],[1.0, 0.8709],[0.9752, 0.9226]
[0.9171, 1.0],[0.8312, 1.0],[0.8158, 0.9151],[0.9191, 0.8179],[1.0, 0.7716],[0.8075, 0.7737],[0.7772, 0.6128],[0.7669, 0.5162],[0.7597, 0.4355],[0.9011, 0.7751],[0.9536, 0.5992],[0.9891, 0.4948],[1.0, 0.4118],[0.9752, 0.8188],[1.0, 0.7499],[0.9546, 0.8269],[0.9274, 0.8847],[1.0, 0.8816],[1.0, 0.8185],[1.0, 0.8714],[0.9747, 0.9229]
[0.9161, 1.0],[0.8338, 1.0],[0.8189, 0.9137],[0.9222, 0.8176],[1.0, 0.7713],[0.8065, 0.7728],[0.7777, 0.6125],[0.7674, 0.5156],[0.7597, 0.434],[0.8996, 0.774],[0.9521, 0.5998],[0.987, 0.4957],[1.0, 0.4129],[0.9737, 0.8182],[1.0, 0.7511],[0.9562, 0.8292],[0.9305, 0.8859],[1.0, 0.8821],[1.0, 0.8194],[1.0, 0.8752],[0.9814, 0.9267]
[0.9145, 1.0],[0.8327, 1.0],[0.8178, 0.9148],[0.9191, 0.8165],[1.0, 0.767],[0.805, 0.7713],[0.7757, 0.6125],[0.7654, 0.5159],[0.7582, 0.4352],[0.8975, 0.7737],[0.9495, 0.5998],[0.9855, 0.4957],[1.0, 0.4129],[0.9716, 0.8194],[1.0, 0.7517],[0.9546, 0.8309],[0.9279, 0.8876],[1.0, 0.885],[1.0, 0.8205],[1.0, 0.8793],[0.9778, 0.9325]
[0.9161, 1.0],[0.8338, 1.0],[0.8209, 0.9148],[0.9233, 0.8199],[1.0, 0.7745],[0.8055, 0.7699],[0.7762, 0.6105],[0.7664, 0.5139],[0.7592, 0.4335],[0.8981, 0.7719],[0.95, 0.5986],[0.9855, 0.4948],[1.0, 0.4126],[0.9721, 0.8168],[1.0, 0.7488],[0.9567, 0.828],[0.9305, 0.8845],[1.0, 0.8816],[1.0, 0.8202],[1.0, 0.8769],[0.9793, 0.9276]
[0.913, 1.0],[0.8322, 1.0],[0.8183, 0.914],[0.9202, 0.8171],[1.0, 0.7696],[0.8045, 0.7699],[0.7751, 0.6111],[0.7649, 0.5156],[0.7571, 0.4352],[0.8981, 0.7722],[0.951, 0.5978],[0.986, 0.4942],[1.0, 0.4112],[0.9731, 0.8179],[1.0, 0.7488],[0.9526, 0.8249],[0.9263, 0.8813],[1.0, 0.8836],[1.0, 0.8194],[1.0, 0.872],[0.9737, 0.9226]
[0.9145, 1.0],[0.8312, 1.0],[0.8183, 0.9172],[0.9212, 0.8205],[1.0, 0.7713],[0.805, 0.7708],[0.7762, 0.6125],[0.7664, 0.5165],[0.7587, 0.4358],[0.8986, 0.7737],[0.9515, 0.5995],[0.987, 0.4954],[1.0, 0.4129],[0.9731, 0.8191],[1.0, 0.7491],[0.9562, 0.8263],[0.9299, 0.8836],[1.0, 0.8842],[1.0, 0.8185],[1.0, 0.8723],[0.9742, 0.9232]
[0.9135, 1.0],[0.8302, 1.0],[0.8168, 0.9119],[0.9202, 0.8156],[1.0, 0.7693],[0.805, 0.7716],[0.7767, 0.6125],[0.7659, 0.5176],[0.7577, 0.4375],[0.8991, 0.7748],[0.95, 0.5992],[0.985, 0.4939],[1.0, 0.41],[0.9747, 0.8223],[1.0, 0.7499],[0.9541, 0.8252],[0.9274, 0.8836],[1.0, 0.8908],[1.0, 0.8214],[1.0, 0.8732],[0.9747, 0.9258]
[0.9135, 1.0],[0.8312, 1.0],[0.8183, 0.9128],[0.9227, 0.8159],[1.0, 0.7696],[0.8045, 0.7716],[0.7757, 0.6128],[0.7654, 0.5174],[0.7571, 0.4375],[0.8986, 0.7751],[0.95, 0.5989],[0.985, 0.4936],[1.0, 0.41],[0.9737, 0.8226],[1.0, 0.7494],[0.9546, 0.8263],[0.9279, 0.8839],[1.0, 0.8911],[1.0, 0.8214],[1.0, 0.8743],[0.9752, 0.9264]
[0.9114, 1.0],[0.8276, 1.0],[0.8153, 0.9143],[0.9176, 0.8153],[1.0, 0.7641],[0.805, 0.7699],[0.7751, 0.6114],[0.7638, 0.5165],[0.7546, 0.4361],[0.8991, 0.7742],[0.951, 0.5978],[0.9845, 0.4945],[1.0, 0.41],[0.9742, 0.822],[1.0, 0.7494],[0.9495, 0.824],[0.9212, 0.8795],[1.0, 0.8908],[1.0, 0.8214],[1.0, 0.8726],[0.9675, 0.9226]
[0.9145, 1.0],[0.8307, 1.0],[0.8163, 0.9143],[0.9202, 0.8159],[1.0, 0.7664],[0.8039, 0.767],[0.7736, 0.6088],[0.7623, 0.5145],[0.7541, 0.4349],[0.897, 0.7708],[0.949, 0.5963],[0.9845, 0.4928],[1.0, 0.41],[0.9716, 0.8171],[1.0, 0.7491],[0.9541, 0.8263],[0.9279, 0.8821],[1.0, 0.8827],[1.0, 0.8199],[1.0, 0.8743],[0.9706, 0.9238]
[0.9145, 1.0],[0.8312, 1.0],[0.8158, 0.9166],[0.9181, 0.8197],[1.0, 0.7693],[0.8029, 0.7693],[0.7726, 0.6091],[0.7623, 0.5139],[0.7551, 0.434],[0.8955, 0.7713],[0.9495, 0.5966],[0.9845, 0.4933],[1.0, 0.4106],[0.9701, 0.8159],[1.0, 0.7511],[0.9531, 0.8315],[0.9269, 0.8879],[1.0, 0.8798],[1.0, 0.8202],[1.0, 0.8761],[0.9752, 0.925]
[0.913, 1.0],[0.8276, 1.0],[0.8127, 0.9128],[0.9171, 0.8145],[1.0, 0.7656],[0.8039, 0.7711],[0.7731, 0.6105],[0.7628, 0.5148],[0.7551, 0.434],[0.897, 0.7728],[0.9505, 0.5969],[0.9845, 0.4928],[1.0, 0.4089],[0.9711, 0.8176],[1.0, 0.7491],[0.9526, 0.828],[0.9258, 0.885],[1.0, 0.883],[1.0, 0.8191],[1.0, 0.8746],[0.9726, 0.9261]
[0.9114, 1.0],[0.8271, 1.0],[0.8132, 0.914],[0.9176, 0.8171],[1.0, 0.7673],[0.8034, 0.7716],[0.7736, 0.6093],[0.7633, 0.5124],[0.7571, 0.4314],[0.896, 0.7737],[0.9505, 0.5984],[0.985, 0.4936],[1.0, 0.4106],[0.9701, 0.8176],[1.0, 0.7508],[0.9515, 0.8309],[0.9253, 0.8885],[1.0, 0.8813],[1.0, 0.8194],[1.0, 0.8769],[0.9737, 0.9296]
[0.913, 1.0],[0.8291, 1.0],[0.8153, 0.916],[0.9171, 0.8185],[1.0, 0.769],[0.8034, 0.7731],[0.7726, 0.6114],[0.7618, 0.5142],[0.7546, 0.4329],[0.8955, 0.7748],[0.949, 0.5992],[0.9834, 0.4936],[1.0, 0.4097],[0.9695, 0.8191],[1.0, 0.7534],[0.9521, 0.8347],[0.9258, 0.8917],[1.0, 0.8827],[1.0, 0.8202],[1.0, 0.8775],[0.9731, 0.9287]
[0.9161, 1.0],[0.8322, 1.0],[0.8178, 0.9151],[0.9202, 0.8176],[1.0, 0.7676],[0.8024, 0.7737],[0.7715, 0.6111],[0.7623, 0.5148],[0.7556, 0.4335],[0.895, 0.7745],[0.949, 0.5986],[0.985, 0.4936],[1.0, 0.4097],[0.9695, 0.8182],[1.0, 0.7511],[0.9526, 0.8309],[0.9269, 0.8874],[1.0, 0.8804],[1.0, 0.8199],[1.0, 0.8755],[0.9747, 0.9255]
[0.9145, 1.0],[0.8312, 1.0],[0.8183, 0.9122],[0.9222, 0.8156],[1.0, 0.7696],[0.8039, 0.7748],[0.7746, 0.6131],[0.7638, 0.5168],[0.7561, 0.4358],[0.8965, 0.7763],[0.9495, 0.5992],[0.9839, 0.4942],[1.0, 0.4115],[0.9711, 0.8208],[1.0, 0.7523],[0.9536, 0.8312],[0.9294, 0.8882],[1.0, 0.8845],[1.0, 0.8182],[1.0, 0.8723],[0.9788, 0.9235]
[0.9145, 1.0],[0.8312, 1.0],[0.8189, 0.909],[0.9243, 0.813],[1.0, 0.7693],[0.8034, 0.7699],[0.7736, 0.6096],[0.7628, 0.5136],[0.7546, 0.4335],[0.8965, 0.7719],[0.9485, 0.5958],[0.9824, 0.4902],[1.0, 0.4071],[0.9711, 0.8171],[1.0, 0.7505],[0.9546, 0.8307],[0.9305, 0.8876],[1.0, 0.881],[1.0, 0.8191],[1.0, 0.8752],[0.9783, 0.9261]
[0.9135, 1.0],[0.8307, 1.0],[0.8173, 0.9114],[0.9222, 0.815],[1.0, 0.7713],[0.8039, 0.7725],[0.7736, 0.6111],[0.7633, 0.5148],[0.7561, 0.4338],[0.8965, 0.7751],[0.949, 0.5984],[0.9829, 0.4931],[1.0, 0.4103],[0.9701, 0.8197],[1.0, 0.7517],[0.9526, 0.8312],[0.9269, 0.8874],[1.0, 0.8827],[1.0, 0.8173],[1.0, 0.872],[0.9767, 0.9232]
[0.913, 1.0],[0.8266, 1.0],[0.8137, 0.9108],[0.9166, 0.8101],[1.0, 0.7624],[0.8045, 0.7731],[0.7721, 0.6114],[0.7607, 0.515],[0.7525, 0.4343],[0.8975, 0.776],[0.9505, 0.5986],[0.985, 0.4922],[1.0, 0.4074],[0.9721, 0.8211],[1.0, 0.7534],[0.9521, 0.8321],[0.9248, 0.8897],[1.0, 0.8845],[1.0, 0.822],[1.0, 0.8749],[0.9726, 0.9247]
[0.913, 1.0],[0.8276, 1.0],[0.8137, 0.9131],[0.915, 0.8116],[1.0, 0.7604],[0.8039, 0.7725],[0.7726, 0.6122],[0.7607, 0.5171],[0.7525, 0.4364],[0.8975, 0.7737],[0.9505, 0.5984],[0.986, 0.4931],[1.0, 0.4092],[0.9726, 0.8171],[1.0, 0.7494],[0.9546, 0.8278],[0.9274, 0.8885],[1.0, 0.879],[1.0, 0.8211],[0.9994, 0.8749],[0.9716, 0.9264]
[0.915, 1.0],[0.8312, 1.0],[0.8183, 0.9166],[0.9191, 0.8159],[1.0, 0.7644],[0.8039, 0.7719],[0.7726, 0.6114],[0.7618, 0.5159],[0.7535, 0.4352],[0.8975, 0.7731],[0.9515, 0.5969],[0.987, 0.4925],[1.0, 0.4095],[0.9726, 0.8173],[1.0, 0.7505],[0.9546, 0.8318],[0.9274, 0.8902],[1.0, 0.8795],[1.0, 0.822],[0.9994, 0.8778],[0.9726, 0.9279]
[0.915, 1.0],[0.8297, 1.0],[0.8168, 0.9145],[0.9191, 0.8142],[1.0, 0.7635],[0.8039, 0.7728],[0.7726, 0.6111],[0.7607, 0.5148],[0.7525, 0.4338],[0.8965, 0.7737],[0.9515, 0.5966],[0.9865, 0.4925],[1.0, 0.4095],[0.9711, 0.8176],[1.0, 0.7534],[0.9531, 0.835],[0.9274, 0.8923],[1.0, 0.8795],[1.0, 0.8246],[0.9983, 0.8807],[0.9731, 0.929]
[0.9135, 1.0],[0.8286, 1.0],[0.8142, 0.9186],[0.9176, 0.8197],[1.0, 0.7685],[0.8029, 0.7722],[0.7726, 0.6128],[0.7623, 0.5168],[0.7551, 0.4358],[0.896, 0.7734],[0.95, 0.5963],[0.985, 0.4913],[1.0, 0.408],[0.9695, 0.8179],[1.0, 0.7528],[0.9536, 0.8364],[0.9294, 0.8955],[1.0, 0.8813],[1.0, 0.8205],[1.0, 0.8798],[0.9773, 0.9325]
[0.9104, 1.0],[0.8255, 1.0],[0.8142, 0.9137],[0.9186, 0.8165],[1.0, 0.7693],[0.8024, 0.7713],[0.771, 0.612],[0.7597, 0.5159],[0.752, 0.4352],[0.895, 0.7734],[0.949, 0.5969],[0.9839, 0.4913],[1.0, 0.4083],[0.9675, 0.8185],[1.0, 0.7528],[0.95, 0.8335],[0.9238, 0.8902],[1.0, 0.8821],[1.0, 0.8214],[0.9999, 0.8769],[0.9747, 0.9273]
[0.9104, 1.0],[0.8245, 1.0],[0.8122, 0.9122],[0.9161, 0.8124],[1.0, 0.763],[0.8009, 0.7713],[0.7695, 0.6117],[0.7582, 0.5159],[0.7499, 0.4349],[0.8934, 0.7725],[0.9464, 0.5958],[0.9809, 0.4907],[1.0, 0.408],[0.9665, 0.8165],[0.9994, 0.7502],[0.9474, 0.8309],[0.9227, 0.8891],[1.0, 0.8781],[1.0, 0.8197],[0.9942, 0.8755],[0.9706, 0.9258]
[0.9114, 1.0],[0.8271, 1.0],[0.8142, 0.9169],[0.9181, 0.8194],[1.0, 0.7699],[0.8003, 0.7719],[0.7705, 0.6128],[0.7597, 0.5165],[0.752, 0.4349],[0.8924, 0.7737],[0.9464, 0.596],[0.9814, 0.4931],[1.0, 0.4112],[0.9654, 0.8182],[1.0, 0.7563],[0.95, 0.8385],[0.9222, 0.8943],[1.0, 0.8813],[1.0, 0.8237],[0.9983, 0.8798],[0.9716, 0.9281]
