[1.0, 1.0],[0.957, 1.0],[0.9419, 0.9759],[1.0, 0.8695],[1.0, 0.8387],[0.9475, 0.8479],[0.9017, 0.6609],[0.8828, 0.546],[0.8715, 0.4459],[1.0, 0.8525],[1.0, 0.6534],[1.0, 0.5269],[1.0, 0.4176],[1.0, 0.9077],[1.0, 0.8037],[1.0, 0.8949],[1.0, 0.9717],[1.0, 0.9876],[1.0, 0.8911],[1.0, 0.9406],[1.0, 1.0]
[1.0, 1.0],[0.9475, 1.0],[0.9356, 0.9791],[1.0, 0.8705],[1.0, 0.8338],[0.9507, 0.8557],[0.9048, 0.6641],[0.8847, 0.5502],[0.8721, 0.453],[1.0, 0.8582],[1.0, 0.6552],[1.0, 0.5276],[1.0, 0.4282],[1.0, 0.9119],[1.0, 0.7998],[1.0, 0.8854],[1.0, 0.966],[1.0, 0.9893],[1.0, 0.896],[1.0, 0.9459],[1.0, 1.0]
[1.0, 1.0],[0.9563, 1.0],[0.9413, 0.9911],[1.0, 0.8751],[1.0, 0.8341],[0.9532, 0.8568],[0.9086, 0.6651],[0.8878, 0.5544],[0.8746, 0.4572],[1.0, 0.8585],[1.0, 0.6534],[1.0, 0.529],[1.0, 0.4289],[1.0, 0.9123],[1.0, 0.8101],[1.0, 0.8999],[1.0, 0.9777],[1.0, 0.9904],[1.0, 0.8956],[1.0, 0.9451],[1.0, 1.0]
[1.0, 1.0],[0.9576, 1.0],[0.9425, 0.9918],[1.0, 0.8766],[1.0, 0.8288],[0.9557, 0.85],[0.9105, 0.6616],[0.8897, 0.552],[0.8778, 0.4576],[1.0, 0.8546],[1.0, 0.652],[1.0, 0.5293],[1.0, 0.4318],[1.0, 0.9112],[1.0, 0.8023],[1.0, 0.8925],[1.0, 0.9724],[1.0, 0.9929],[1.0, 0.8978],[1.0, 0.9462],[1.0, 1.0]
[1.0, 1.0],[0.9551, 1.0],[0.9413, 0.9911],[1.0, 0.8723],[1.0, 0.8313],[0.9532, 0.8564],[0.9086, 0.6644],[0.8885, 0.5523],[0.8759, 0.4558],[1.0, 0.8589],[1.0, 0.6524],[1.0, 0.5286],[1.0, 0.4311],[1.0, 0.913],[1.0, 0.8041],[1.0, 0.8949],[1.0, 0.9759],[1.0, 0.9911],[1.0, 0.8953],[1.0, 0.9451],[1.0, 1.0]
[1.0, 1.0],[0.9526, 1.0],[0.94, 0.9954],[1.0, 0.8734],[1.0, 0.832],[0.9501, 0.8592],[0.9048, 0.6665],[0.8841, 0.5541],[0.8709, 0.4569],[1.0, 0.8606],[1.0, 0.6556],[1.0, 0.5297],[1.0, 0.4307],[1.0, 0.913],[1.0, 0.8129],[1.0, 0.8995],[1.0, 0.9763],[1.0, 0.9876],[1.0, 0.8967],[1.0, 0.9455],[1.0, 1.0]
[1.0, 1.0],[0.9507, 1.0],[0.9381, 0.9929],[1.0, 0.8695],[1.0, 0.8239],[0.9494, 0.8553],[0.9023, 0.6655],[0.8809, 0.5534],[0.869, 0.4569],[1.0, 0.8589],[1.0, 0.6556],[1.0, 0.5304],[1.0, 0.4307],[1.0, 0.9126],[1.0, 0.8101],[1.0, 0.8985],[1.0, 0.977],[1.0, 0.9897],[1.0, 0.8964],[1.0, 0.9462],[1.0, 1.0]
[1.0, 1.0],[0.9513, 1.0],[0.9375, 0.9932],[1.0, 0.8698],[1.0, 0.8256],[0.9475, 0.8621],[0.9004, 0.6672],[0.8809, 0.5541],[0.8696, 0.4569],[1.0, 0.8631],[1.0, 0.6566],[1.0, 0.5318],[1.0, 0.4325],[1.0, 0.9147],[1.0, 0.8065],[1.0, 0.8953],[1.0, 0.9745],[1.0, 0.989],[1.0, 0.8942],[1.0, 0.9444],[1.0, 1.0]
[1.0, 1.0],[0.9526, 1.0],[0.9381, 0.9943],[1.0, 0.8723],[1.0, 0.8263],[0.9457, 0.8543],[0.8998, 0.6648],[0.8815, 0.5537],[0.8702, 0.4579],[1.0, 0.8557],[1.0, 0.6506],[1.0, 0.5286],[1.0, 0.4307],[1.0, 0.9087],[1.0, 0.8048],[1.0, 0.8953],[1.0, 0.972],[1.0, 0.9844],[1.0, 0.8914],[1.0, 0.9451],[1.0, 1.0]
[1.0, 1.0],[0.9532, 1.0],[0.9381, 0.9936],[1.0, 0.8734],[1.0, 0.8295],[0.9438, 0.8553],[0.8991, 0.6634],[0.8803, 0.552],[0.869, 0.4565],[1.0, 0.856],[1.0, 0.6489],[1.0, 0.5244],[1.0, 0.4254],[1.0, 0.9087],[1.0, 0.8041],[1.0, 0.8935],[1.0, 0.9717],[1.0, 0.9851],[1.0, 0.8964],[1.0, 0.9473],[1.0, 1.0]
[1.0, 1.0],[0.9526, 1.0],[0.9381, 0.9922],[1.0, 0.873],[1.0, 0.832],[0.9438, 0.8564],[0.9004, 0.6626],[0.8841, 0.5506],[0.8746, 0.4547],[1.0, 0.8578],[1.0, 0.6506],[1.0, 0.5258],[1.0, 0.4279],[1.0, 0.9105],[1.0, 0.8044],[1.0, 0.8921],[1.0, 0.9695],[1.0, 0.9869],[1.0, 0.8942],[1.0, 0.9459],[1.0, 1.0]
