[1.0, 1.0],[0.9142, 1.0],[0.8922, 0.9968],[1.0, 0.8935],[1.0, 0.8536],[0.8872, 0.8433],[0.8451, 0.6552],[0.8306, 0.5318],[0.8206, 0.4275],[1.0, 0.8362],[1.0, 0.6354],[1.0, 0.5085],[1.0, 0.396],[1.0, 0.8808],[1.0, 0.7931],[1.0, 0.9017],[1.0, 0.9745],[1.0, 0.9547],[1.0, 0.8875],[1.0, 0.9625],[1.0, 1.0]
[1.0, 1.0],[0.9061, 1.0],[0.8922, 1.0],[1.0, 0.8985],[1.0, 0.8497],[0.8822, 0.8345],[0.8426, 0.6453],[0.8275, 0.5276],[0.8174, 0.4286],[0.9953, 0.8341],[1.0, 0.6276],[1.0, 0.4996],[1.0, 0.3936],[1.0, 0.8907],[1.0, 0.7945],[1.0, 0.9048],[1.0, 0.983],[1.0, 0.9745],[1.0, 0.8903],[1.0, 0.966],[1.0, 1.0]
[1.0, 1.0],[0.9054, 1.0],[0.8903, 1.0],[1.0, 0.8882],[1.0, 0.8341],[0.8765, 0.8285],[0.8388, 0.6375],[0.825, 0.5209],[0.8155, 0.4222],[0.989, 0.8331],[1.0, 0.6234],[1.0, 0.4936],[1.0, 0.3897],[1.0, 0.8903],[1.0, 0.8083],[1.0, 0.9063],[1.0, 0.9748],[1.0, 0.9706],[1.0, 0.8914],[1.0, 0.96],[1.0, 1.0]
[1.0, 1.0],[0.9073, 1.0],[0.8954, 1.0],[1.0, 0.8854],[1.0, 0.8253],[0.8746, 0.8295],[0.8369, 0.6358],[0.8218, 0.5194],[0.8105, 0.4212],[0.989, 0.8334],[1.0, 0.6216],[1.0, 0.4926],[1.0, 0.3907],[1.0, 0.89],[1.0, 0.8111],[1.0, 0.9126],[1.0, 0.9805],[1.0, 0.9681],[1.0, 0.8956],[1.0, 0.9671],[1.0, 1.0]
[1.0, 1.0],[0.9086, 1.0],[0.8929, 1.0],[1.0, 0.8865],[1.0, 0.8306],[0.8765, 0.8331],[0.8388, 0.639],[0.8237, 0.5216],[0.8124, 0.4229],[0.989, 0.8359],[1.0, 0.622],[1.0, 0.4926],[1.0, 0.3907],[1.0, 0.8918],[1.0, 0.8097],[1.0, 0.9084],[1.0, 0.9784],[1.0, 0.9706],[1.0, 0.8942],[1.0, 0.9621],[1.0, 1.0]
[1.0, 1.0],[0.9042, 1.0],[0.8922, 1.0],[1.0, 0.8833],[1.0, 0.8214],[0.8746, 0.8306],[0.8375, 0.6372],[0.8237, 0.5212],[0.813, 0.4229],[0.9884, 0.8348],[1.0, 0.6202],[1.0, 0.4908],[1.0, 0.3883],[1.0, 0.8928],[1.0, 0.8087],[1.0, 0.908],[1.0, 0.9784],[1.0, 0.9734],[1.0, 0.8949],[1.0, 0.9635],[1.0, 1.0]
[1.0, 1.0],[0.9042, 1.0],[0.8897, 1.0],[1.0, 0.8868],[1.0, 0.8263],[0.8746, 0.8295],[0.8382, 0.6354],[0.8243, 0.5191],[0.8143, 0.4204],[0.989, 0.8327],[1.0, 0.6184],[1.0, 0.4905],[1.0, 0.389],[1.0, 0.8893],[1.0, 0.8041],[1.0, 0.9034],[1.0, 0.9756],[1.0, 0.9688],[1.0, 0.8921],[1.0, 0.9621],[1.0, 1.0]
[1.0, 1.0],[0.9079, 1.0],[0.891, 1.0],[1.0, 0.8911],[1.0, 0.8306],[0.874, 0.8246],[0.8369, 0.6333],[0.8231, 0.5173],[0.813, 0.4194],[0.9878, 0.8292],[1.0, 0.6181],[1.0, 0.4919],[1.0, 0.3918],[1.0, 0.8868],[1.0, 0.8087],[1.0, 0.9094],[1.0, 0.977],[1.0, 0.9664],[1.0, 0.8939],[1.0, 0.9649],[1.0, 1.0]
[1.0, 1.0],[0.9042, 1.0],[0.8891, 1.0],[1.0, 0.8921],[1.0, 0.8309],[0.8734, 0.8267],[0.8375, 0.6333],[0.8237, 0.5173],[0.8143, 0.4194],[0.9878, 0.8317],[1.0, 0.6184],[1.0, 0.4901],[1.0, 0.39],[1.0, 0.89],[1.0, 0.809],[1.0, 0.907],[1.0, 0.9734],[1.0, 0.9706],[1.0, 0.8918],[1.0, 0.9603],[1.0, 1.0]
[1.0, 1.0],[0.9035, 1.0],[0.8866, 1.0],[1.0, 0.8946],[1.0, 0.8352],[0.8734, 0.8288],[0.8363, 0.634],[0.8225, 0.5173],[0.8124, 0.419],[0.9871, 0.8317],[1.0, 0.6181],[1.0, 0.4897],[1.0, 0.3879],[1.0, 0.8879],[1.0, 0.8062],[1.0, 0.902],[1.0, 0.9717],[1.0, 0.9681],[1.0, 0.8918],[1.0, 0.9579],[1.0, 1.0]
[1.0, 1.0],[0.9029, 1.0],[0.8841, 1.0],[1.0, 0.8861],[1.0, 0.8285],[0.8709, 0.8299],[0.8344, 0.634],[0.8212, 0.5173],[0.8105, 0.4187],[0.9853, 0.8324],[1.0, 0.6177],[1.0, 0.4897],[1.0, 0.3879],[1.0, 0.8875],[1.0, 0.8051],[1.0, 0.8999],[1.0, 0.9699],[1.0, 0.9671],[1.0, 0.89],[1.0, 0.9561],[1.0, 1.0]
