[0.4677, 0.9034],[0.5698, 0.8223],[0.5906, 0.6842],[0.5008, 0.5941],[0.4036, 0.5516],[0.6224, 0.5208],[0.6778, 0.3668],[0.7033, 0.2656],[0.7185, 0.1808],[0.5223, 0.5027],[0.5133, 0.3311],[0.499, 0.2168],[0.4856, 0.123],[0.4331, 0.5378],[0.4045, 0.4276],[0.4234, 0.5144],[0.4367, 0.5821],[0.3615, 0.6067],[0.3437, 0.541],[0.3682, 0.597],[0.3917, 0.6476]
[0.4784, 0.9149],[0.5766, 0.8314],[0.5985, 0.6868],[0.5081, 0.5927],[0.4101, 0.5445],[0.6217, 0.5159],[0.6776, 0.36],[0.7036, 0.26],[0.7181, 0.1766],[0.5212, 0.5034],[0.5101, 0.3263],[0.499, 0.2162],[0.4874, 0.1234],[0.4342, 0.5391],[0.4042, 0.425],[0.4288, 0.5187],[0.4451, 0.5947],[0.3661, 0.6037],[0.3516, 0.5404],[0.3783, 0.6022],[0.3978, 0.6578]
[0.481, 0.9217],[0.5806, 0.837],[0.6063, 0.6901],[0.5147, 0.5965],[0.4129, 0.5564],[0.6202, 0.5167],[0.6755, 0.3599],[0.7002, 0.2618],[0.7147, 0.178],[0.5189, 0.5035],[0.5067, 0.3263],[0.4978, 0.2177],[0.4885, 0.1241],[0.4319, 0.5396],[0.4045, 0.4243],[0.4348, 0.519],[0.454, 0.5965],[0.3638, 0.605],[0.3518, 0.5406],[0.3818, 0.6001],[0.4022, 0.6547]
[0.4843, 0.924],[0.5849, 0.8389],[0.6103, 0.6928],[0.5163, 0.5981],[0.4137, 0.5557],[0.6217, 0.5158],[0.675, 0.3583],[0.6989, 0.26],[0.7135, 0.1762],[0.5199, 0.5038],[0.5065, 0.3251],[0.4981, 0.2165],[0.4886, 0.1236],[0.4327, 0.5414],[0.4014, 0.4235],[0.4345, 0.5191],[0.4555, 0.5971],[0.3636, 0.6089],[0.3493, 0.5394],[0.3824, 0.6025],[0.4048, 0.6603]
[0.4858, 0.9241],[0.5873, 0.8377],[0.6092, 0.6903],[0.5138, 0.5968],[0.4108, 0.5562],[0.6222, 0.5153],[0.6739, 0.3578],[0.697, 0.2587],[0.7106, 0.1748],[0.5216, 0.504],[0.508, 0.3253],[0.498, 0.2167],[0.4862, 0.1242],[0.4347, 0.5422],[0.4001, 0.4259],[0.4335, 0.5209],[0.4548, 0.5977],[0.3651, 0.61],[0.3496, 0.5414],[0.3835, 0.6052],[0.4067, 0.6623]
[0.4855, 0.925],[0.5849, 0.8394],[0.6097, 0.6925],[0.515, 0.5983],[0.4115, 0.5575],[0.6215, 0.5148],[0.6738, 0.3572],[0.6974, 0.2581],[0.7115, 0.1742],[0.5196, 0.5034],[0.5069, 0.3243],[0.4973, 0.215],[0.4859, 0.1226],[0.4326, 0.5417],[0.3982, 0.4244],[0.4308, 0.5183],[0.4517, 0.5948],[0.3642, 0.61],[0.3484, 0.5417],[0.3814, 0.6062],[0.4041, 0.664]
[0.4869, 0.9237],[0.585, 0.8371],[0.6062, 0.6922],[0.5123, 0.5999],[0.4111, 0.5579],[0.621, 0.5142],[0.6731, 0.3573],[0.6959, 0.2579],[0.7098, 0.1734],[0.52, 0.5031],[0.507, 0.3252],[0.497, 0.2171],[0.4859, 0.1239],[0.433, 0.5415],[0.3986, 0.4258],[0.4316, 0.5201],[0.4537, 0.5959],[0.3649, 0.6096],[0.3479, 0.5423],[0.3814, 0.6055],[0.4056, 0.6613]
[0.4847, 0.9234],[0.5828, 0.8373],[0.6042, 0.6951],[0.5133, 0.6017],[0.414, 0.5612],[0.6194, 0.5153],[0.6722, 0.3588],[0.6955, 0.2592],[0.7096, 0.1741],[0.5195, 0.5033],[0.5066, 0.3258],[0.4971, 0.2174],[0.4866, 0.1236],[0.4323, 0.5414],[0.398, 0.4258],[0.4301, 0.5182],[0.4513, 0.5936],[0.363, 0.6097],[0.3469, 0.5405],[0.3811, 0.6038],[0.405, 0.6611]
[0.4834, 0.9261],[0.5836, 0.8418],[0.6044, 0.6961],[0.5115, 0.6023],[0.4108, 0.5616],[0.6193, 0.5159],[0.672, 0.3596],[0.6959, 0.2606],[0.7102, 0.1755],[0.5187, 0.5036],[0.5064, 0.3263],[0.4976, 0.2178],[0.487, 0.1238],[0.4313, 0.5417],[0.3975, 0.4239],[0.4302, 0.5201],[0.451, 0.5983],[0.3624, 0.6109],[0.3477, 0.5413],[0.3822, 0.607],[0.4052, 0.6663]
[0.4831, 0.9255],[0.5824, 0.8411],[0.6027, 0.697],[0.5093, 0.6032],[0.4081, 0.5594],[0.6189, 0.5171],[0.6719, 0.3598],[0.6959, 0.2613],[0.7097, 0.1764],[0.5184, 0.5044],[0.5058, 0.3253],[0.4976, 0.2175],[0.487, 0.1238],[0.4314, 0.5423],[0.3972, 0.4233],[0.4308, 0.519],[0.4523, 0.5964],[0.3627, 0.6108],[0.3478, 0.5415],[0.3824, 0.6049],[0.406, 0.6625]
[0.4837, 0.9288],[0.5807, 0.8432],[0.5996, 0.6975],[0.508, 0.6042],[0.4075, 0.5618],[0.6185, 0.5171],[0.6711, 0.3594],[0.6954, 0.2605],[0.7099, 0.1752],[0.5185, 0.5041],[0.5061, 0.3259],[0.4971, 0.218],[0.4865, 0.1238],[0.4318, 0.5421],[0.3979, 0.4232],[0.4288, 0.5188],[0.4489, 0.5959],[0.3638, 0.611],[0.3482, 0.5432],[0.3817, 0.6065],[0.4051, 0.6636]
