[0.3786, 1.0],[0.2835, 1.0],[0.2717, 0.9362],[0.3755, 0.8414],[0.4676, 0.7994],[0.248, 0.765],[0.2171, 0.6033],[0.2063, 0.4916],[0.1966, 0.3996],[0.3534, 0.7505],[0.3699, 0.5755],[0.3905, 0.4583],[0.3992, 0.3626],[0.4347, 0.7792],[0.4954, 0.6287],[0.5324, 0.5278],[0.554, 0.4398],[0.5062, 0.8451],[0.5411, 0.7551],[0.5278, 0.7916],[0.5046, 0.8434]
[0.3539, 1.0],[0.2701, 1.0],[0.2655, 0.9354],[0.3884, 0.837],[0.4995, 0.7988],[0.2459, 0.7661],[0.2161, 0.5917],[0.2069, 0.4852],[0.2058, 0.395],[0.3509, 0.756],[0.3653, 0.5642],[0.3858, 0.4505],[0.4049, 0.358],[0.4342, 0.7893],[0.4985, 0.6282],[0.5319, 0.5312],[0.5545, 0.4445],[0.5072, 0.8587],[0.5463, 0.7612],[0.5273, 0.7956],[0.499, 0.8489]
[0.3514, 1.0],[0.2696, 1.0],[0.2634, 0.9383],[0.3843, 0.8408],[0.4933, 0.8014],[0.2459, 0.7661],[0.2161, 0.5914],[0.2069, 0.4852],[0.2053, 0.3953],[0.3503, 0.756],[0.3647, 0.5634],[0.3843, 0.4505],[0.4033, 0.3583],[0.4337, 0.7899],[0.4979, 0.6279],[0.5309, 0.5304],[0.5535, 0.4427],[0.5072, 0.8613],[0.5468, 0.7612],[0.5252, 0.7959],[0.4943, 0.8506]
[0.3555, 1.0],[0.2722, 1.0],[0.2675, 0.9435],[0.3889, 0.8466],[0.5005, 0.8037],[0.2465, 0.7647],[0.2166, 0.5905],[0.2069, 0.4841],[0.2063, 0.3938],[0.3534, 0.7557],[0.3663, 0.5648],[0.3863, 0.4511],[0.4054, 0.3594],[0.4362, 0.7896],[0.4985, 0.6282],[0.5319, 0.531],[0.5545, 0.4433],[0.5093, 0.8578],[0.5468, 0.7621],[0.5293, 0.7988],[0.5005, 0.8544]
[0.355, 1.0],[0.2717, 1.0],[0.2696, 0.9414],[0.3899, 0.8451],[0.499, 0.8032],[0.2465, 0.7653],[0.2161, 0.5897],[0.2058, 0.4824],[0.2048, 0.3927],[0.3529, 0.7572],[0.3673, 0.5639],[0.3869, 0.4497],[0.4059, 0.3588],[0.4357, 0.7902],[0.4995, 0.6273],[0.5329, 0.531],[0.555, 0.4421],[0.5093, 0.8578],[0.5473, 0.7609],[0.5303, 0.7983],[0.5021, 0.8552]
[0.3555, 1.0],[0.2727, 1.0],[0.2686, 0.9438],[0.3879, 0.8471],[0.499, 0.802],[0.2459, 0.7635],[0.2161, 0.5891],[0.2069, 0.4826],[0.2069, 0.3921],[0.3519, 0.7551],[0.3658, 0.5636],[0.3863, 0.4497],[0.4054, 0.3574],[0.4347, 0.7887],[0.4979, 0.6276],[0.5319, 0.531],[0.554, 0.4419],[0.5077, 0.8558],[0.5447, 0.7595],[0.5267, 0.7991],[0.4974, 0.857]
[0.355, 1.0],[0.2711, 1.0],[0.2675, 0.94],[0.3889, 0.844],[0.4979, 0.8032],[0.2459, 0.7656],[0.2161, 0.5908],[0.2063, 0.4841],[0.2058, 0.3935],[0.3524, 0.7554],[0.3663, 0.5639],[0.3869, 0.4502],[0.4054, 0.3574],[0.4357, 0.7887],[0.4995, 0.6264],[0.5324, 0.5301],[0.5545, 0.4424],[0.5087, 0.8573],[0.5463, 0.7589],[0.5273, 0.7945],[0.4974, 0.8495]
[0.3545, 1.0],[0.2717, 1.0],[0.267, 0.9435],[0.3863, 0.8445],[0.4969, 0.8023],[0.2459, 0.767],[0.2151, 0.5911],[0.2063, 0.4841],[0.2053, 0.393],[0.3519, 0.7563],[0.3663, 0.5639],[0.3869, 0.4505],[0.4054, 0.3574],[0.4357, 0.7896],[0.499, 0.6279],[0.5319, 0.5307],[0.5545, 0.443],[0.5087, 0.8584],[0.5458, 0.7601],[0.5267, 0.7988],[0.499, 0.8561]
[0.3565, 1.0],[0.2737, 1.0],[0.2675, 0.9475],[0.3863, 0.8457],[0.499, 0.8029],[0.2465, 0.7661],[0.2177, 0.592],[0.2084, 0.4852],[0.2069, 0.3938],[0.3524, 0.7554],[0.3673, 0.5645],[0.3874, 0.4511],[0.4064, 0.3577],[0.4357, 0.7887],[0.4995, 0.6273],[0.5319, 0.5304],[0.5561, 0.4439],[0.5082, 0.8567],[0.5453, 0.7627],[0.5288, 0.8009],[0.5062, 0.8555]
[0.3555, 1.0],[0.2727, 1.0],[0.2639, 0.9495],[0.3812, 0.8477],[0.4913, 0.8032],[0.2475, 0.7656],[0.2182, 0.5914],[0.2089, 0.485],[0.2058, 0.3941],[0.3524, 0.7549],[0.3673, 0.5636],[0.3874, 0.4508],[0.4059, 0.3577],[0.4357, 0.7896],[0.499, 0.627],[0.5309, 0.5298],[0.555, 0.4439],[0.5087, 0.8599],[0.5453, 0.7621],[0.5257, 0.8],[0.5, 0.8547]
[0.3545, 1.0],[0.2722, 1.0],[0.2629, 0.9467],[0.3797, 0.8457],[0.4897, 0.8032],[0.247, 0.7656],[0.2166, 0.5917],[0.2079, 0.485],[0.2053, 0.395],[0.3514, 0.754],[0.3678, 0.5631],[0.3889, 0.4505],[0.4074, 0.3577],[0.4352, 0.7884],[0.4979, 0.6276],[0.5314, 0.5298],[0.5555, 0.4445],[0.5072, 0.8584],[0.5453, 0.7632],[0.5262, 0.7983],[0.5005, 0.8506]
[0.3539, 1.0],[0.2727, 1.0],[0.2665, 0.9412],[0.3853, 0.8405],[0.4959, 0.8014],[0.2459, 0.7679],[0.2166, 0.592],[0.2084, 0.4844],[0.2063, 0.3941],[0.3503, 0.7566],[0.3678, 0.5639],[0.3899, 0.4505],[0.409, 0.358],[0.4352, 0.7904],[0.4985, 0.6282],[0.5324, 0.5295],[0.5561, 0.445],[0.5072, 0.8593],[0.5463, 0.7627],[0.5278, 0.7965],[0.5036, 0.8489]
[0.3545, 1.0],[0.2732, 1.0],[0.2655, 0.9409],[0.3843, 0.8408],[0.4938, 0.8014],[0.248, 0.767],[0.2177, 0.5923],[0.2084, 0.4852],[0.2053, 0.3953],[0.3519, 0.7557],[0.3683, 0.5636],[0.3894, 0.4508],[0.4085, 0.3597],[0.4357, 0.7896],[0.4995, 0.6284],[0.5345, 0.5307],[0.5586, 0.4456],[0.5082, 0.8593],[0.5473, 0.7635],[0.5293, 0.7977],[0.5051, 0.8497]
[0.355, 1.0],[0.2727, 1.0],[0.2639, 0.9374],[0.3848, 0.837],[0.4943, 0.8003],[0.248, 0.7676],[0.2182, 0.5923],[0.2094, 0.4852],[0.2069, 0.3956],[0.3524, 0.7566],[0.3694, 0.5631],[0.3905, 0.4502],[0.4095, 0.3585],[0.4357, 0.791],[0.4995, 0.6279],[0.5339, 0.5301],[0.5591, 0.4453],[0.5082, 0.8619],[0.5478, 0.7661],[0.5314, 0.7983],[0.5098, 0.8489]
[0.3555, 1.0],[0.2732, 1.0],[0.265, 0.9386],[0.3863, 0.8376],[0.4969, 0.8003],[0.249, 0.767],[0.2197, 0.5929],[0.211, 0.4861],[0.2094, 0.3961],[0.3534, 0.7557],[0.3689, 0.5628],[0.3894, 0.4497],[0.4095, 0.3574],[0.4367, 0.7899],[0.5, 0.6279],[0.5329, 0.5307],[0.5576, 0.4459],[0.5093, 0.861],[0.5489, 0.7656],[0.5324, 0.7983],[0.5098, 0.8492]
[0.3555, 1.0],[0.2717, 1.0],[0.2634, 0.9386],[0.3853, 0.8376],[0.4974, 0.8006],[0.2485, 0.7682],[0.2197, 0.5934],[0.2125, 0.4858],[0.2125, 0.3953],[0.3529, 0.7554],[0.3704, 0.5639],[0.3925, 0.4502],[0.4131, 0.3583],[0.4373, 0.7887],[0.5005, 0.6273],[0.5334, 0.5298],[0.5591, 0.4462],[0.5098, 0.8578],[0.5499, 0.7667],[0.5339, 0.7991],[0.5129, 0.8486]
[0.3534, 1.0],[0.2711, 1.0],[0.2614, 0.9377],[0.3827, 0.8393],[0.4943, 0.804],[0.2501, 0.7682],[0.2207, 0.5932],[0.2125, 0.4861],[0.211, 0.3959],[0.3539, 0.7572],[0.3719, 0.5639],[0.393, 0.4508],[0.4121, 0.3585],[0.4367, 0.7907],[0.501, 0.6284],[0.5345, 0.5301],[0.5586, 0.445],[0.5087, 0.8607],[0.5483, 0.7647],[0.5314, 0.7974],[0.5082, 0.8489]
[0.3529, 1.0],[0.2711, 1.0],[0.2609, 0.9386],[0.3833, 0.8396],[0.4954, 0.8029],[0.2485, 0.7676],[0.2202, 0.5926],[0.2125, 0.4864],[0.212, 0.3964],[0.3524, 0.7569],[0.3709, 0.5631],[0.3925, 0.4505],[0.4126, 0.3591],[0.4362, 0.791],[0.5005, 0.6282],[0.5339, 0.5304],[0.5591, 0.4447],[0.5082, 0.8622],[0.5483, 0.7647],[0.5303, 0.7991],[0.5072, 0.8518]
[0.3514, 1.0],[0.2696, 1.0],[0.2603, 0.9377],[0.3827, 0.8414],[0.4928, 0.8061],[0.249, 0.7661],[0.2202, 0.5917],[0.2125, 0.4855],[0.2115, 0.395],[0.3534, 0.756],[0.3714, 0.5628],[0.3925, 0.45],[0.4115, 0.3577],[0.4367, 0.7902],[0.5005, 0.629],[0.5334, 0.5312],[0.5576, 0.4445],[0.5087, 0.8613],[0.5483, 0.763],[0.5283, 0.7971],[0.5021, 0.8497]
[0.3514, 1.0],[0.2691, 1.0],[0.2609, 0.9365],[0.3827, 0.8393],[0.4933, 0.8055],[0.2495, 0.767],[0.2202, 0.592],[0.213, 0.4861],[0.212, 0.3959],[0.3534, 0.7563],[0.3709, 0.5634],[0.3925, 0.4502],[0.4121, 0.3583],[0.4367, 0.7904],[0.5005, 0.6299],[0.5339, 0.5315],[0.5586, 0.4453],[0.5093, 0.8619],[0.5483, 0.7632],[0.5283, 0.7956],[0.5021, 0.8474]
[0.3529, 1.0],[0.2696, 1.0],[0.2629, 0.9354],[0.3858, 0.8373],[0.4979, 0.8032],[0.249, 0.7679],[0.2202, 0.5929],[0.2125, 0.4867],[0.212, 0.3961],[0.3524, 0.7578],[0.3699, 0.5642],[0.3915, 0.4508],[0.4115, 0.3577],[0.4357, 0.7925],[0.5005, 0.631],[0.5339, 0.5321],[0.5602, 0.445],[0.5087, 0.8631],[0.5468, 0.7661],[0.5267, 0.8009],[0.5021, 0.8538]
[0.3534, 1.0],[0.2722, 1.0],[0.2629, 0.9403],[0.3858, 0.8419],[0.4985, 0.8058],[0.2495, 0.767],[0.2207, 0.5917],[0.213, 0.4852],[0.2115, 0.3947],[0.3529, 0.7566],[0.3699, 0.5622],[0.392, 0.4488],[0.4115, 0.3562],[0.4362, 0.791],[0.5005, 0.6293],[0.5339, 0.5315],[0.5591, 0.4447],[0.5087, 0.8613],[0.5468, 0.765],[0.5283, 0.8006],[0.5046, 0.8535]
[0.357, 1.0],[0.2722, 1.0],[0.2645, 0.9449],[0.3879, 0.8466],[0.5021, 0.8069],[0.249, 0.7621],[0.2207, 0.5891],[0.213, 0.4832],[0.212, 0.393],[0.3545, 0.7531],[0.3709, 0.5631],[0.392, 0.4508],[0.4115, 0.3571],[0.4373, 0.7887],[0.5015, 0.6284],[0.535, 0.5315],[0.5597, 0.4456],[0.5082, 0.8581],[0.5468, 0.7676],[0.5314, 0.8035],[0.5098, 0.8541]
[0.3565, 1.0],[0.2727, 1.0],[0.267, 0.9458],[0.392, 0.8495],[0.5057, 0.811],[0.249, 0.7632],[0.2213, 0.5897],[0.213, 0.4835],[0.2115, 0.393],[0.3545, 0.7534],[0.3704, 0.5634],[0.3915, 0.4502],[0.4115, 0.3565],[0.4373, 0.7896],[0.5031, 0.6284],[0.5355, 0.5315],[0.5591, 0.4462],[0.5082, 0.8593],[0.5473, 0.7673],[0.5314, 0.8032],[0.5093, 0.8541]
[0.355, 1.0],[0.2701, 1.0],[0.2645, 0.9455],[0.3889, 0.8492],[0.5, 0.8092],[0.249, 0.7644],[0.2202, 0.5911],[0.2125, 0.485],[0.2115, 0.3938],[0.355, 0.7549],[0.3714, 0.5634],[0.3925, 0.4505],[0.4115, 0.3562],[0.4378, 0.7896],[0.5031, 0.6287],[0.536, 0.5318],[0.5591, 0.4439],[0.5093, 0.8599],[0.5478, 0.7644],[0.5288, 0.8037],[0.5015, 0.8593]
[0.355, 1.0],[0.2717, 1.0],[0.2655, 0.9472],[0.3869, 0.8489],[0.4969, 0.8069],[0.2495, 0.7653],[0.2197, 0.5914],[0.212, 0.485],[0.2115, 0.3941],[0.355, 0.7549],[0.3709, 0.5634],[0.3925, 0.4502],[0.4121, 0.3568],[0.4373, 0.7893],[0.5026, 0.6299],[0.5365, 0.5324],[0.5607, 0.4447],[0.5082, 0.8607],[0.5478, 0.765],[0.5278, 0.8003],[0.5, 0.8529]
[0.3565, 1.0],[0.2727, 1.0],[0.2639, 0.949],[0.3843, 0.8477],[0.4964, 0.8072],[0.2485, 0.7667],[0.2197, 0.592],[0.2115, 0.4855],[0.2099, 0.3947],[0.3539, 0.7557],[0.3704, 0.5636],[0.392, 0.4505],[0.4105, 0.3571],[0.4373, 0.7902],[0.5031, 0.6305],[0.537, 0.5324],[0.5607, 0.445],[0.5087, 0.8607],[0.5489, 0.7659],[0.5309, 0.8003],[0.5046, 0.8515]
[0.357, 1.0],[0.2737, 1.0],[0.267, 0.9464],[0.3879, 0.8454],[0.499, 0.8055],[0.249, 0.7659],[0.2202, 0.5911],[0.2115, 0.4847],[0.2099, 0.3944],[0.3545, 0.7549],[0.3709, 0.5628],[0.392, 0.4494],[0.411, 0.3562],[0.4378, 0.7899],[0.5031, 0.6284],[0.5365, 0.5312],[0.5607, 0.445],[0.5093, 0.8599],[0.5499, 0.7664],[0.5324, 0.8],[0.5093, 0.8489]
[0.356, 1.0],[0.2727, 1.0],[0.266, 0.9458],[0.3853, 0.8448],[0.4943, 0.8035],[0.2501, 0.7676],[0.2197, 0.5923],[0.211, 0.485],[0.2089, 0.3938],[0.355, 0.7566],[0.3714, 0.5639],[0.393, 0.4505],[0.4121, 0.3568],[0.4378, 0.7902],[0.5026, 0.6302],[0.536, 0.5321],[0.5597, 0.445],[0.5093, 0.8599],[0.5478, 0.7661],[0.5298, 0.8],[0.5046, 0.85]
[0.3534, 1.0],[0.2706, 1.0],[0.2665, 0.9426],[0.3853, 0.8443],[0.4938, 0.8052],[0.249, 0.7661],[0.2192, 0.5908],[0.211, 0.4847],[0.2099, 0.3938],[0.3534, 0.7578],[0.3704, 0.5645],[0.392, 0.4514],[0.411, 0.3583],[0.4357, 0.7922],[0.5015, 0.631],[0.536, 0.5327],[0.5591, 0.4433],[0.5082, 0.8631],[0.5468, 0.7641],[0.5231, 0.802],[0.4907, 0.8584]
[0.3545, 1.0],[0.2711, 1.0],[0.2645, 0.9484],[0.3827, 0.8489],[0.4923, 0.8078],[0.2495, 0.7653],[0.2207, 0.59],[0.212, 0.4841],[0.2099, 0.3933],[0.3539, 0.7563],[0.3704, 0.5636],[0.391, 0.4517],[0.41, 0.3585],[0.4367, 0.7916],[0.5021, 0.6308],[0.536, 0.533],[0.5612, 0.4439],[0.5087, 0.8639],[0.5478, 0.7644],[0.5273, 0.8029],[0.4995, 0.8584]
[0.3545, 1.0],[0.2717, 1.0],[0.266, 0.9414],[0.3894, 0.8419],[0.5021, 0.8037],[0.2495, 0.7653],[0.2197, 0.59],[0.211, 0.4832],[0.2089, 0.3933],[0.355, 0.7557],[0.3714, 0.5628],[0.3915, 0.4502],[0.41, 0.358],[0.4383, 0.7902],[0.5036, 0.6293],[0.5365, 0.5315],[0.5602, 0.4439],[0.5098, 0.861],[0.5483, 0.7664],[0.5303, 0.802],[0.5062, 0.8541]
[0.3545, 1.0],[0.2711, 1.0],[0.2655, 0.9472],[0.3869, 0.8469],[0.4979, 0.8055],[0.2495, 0.765],[0.2207, 0.5903],[0.213, 0.4844],[0.2115, 0.3947],[0.3555, 0.7554],[0.3709, 0.5628],[0.3915, 0.45],[0.41, 0.3571],[0.4388, 0.791],[0.5026, 0.6305],[0.537, 0.5324],[0.5617, 0.4447],[0.5098, 0.8631],[0.5483, 0.7659],[0.5309, 0.7997],[0.5062, 0.8503]
[0.355, 1.0],[0.2737, 1.0],[0.267, 0.9464],[0.3869, 0.8463],[0.4974, 0.8046],[0.249, 0.7656],[0.2202, 0.5911],[0.2125, 0.485],[0.212, 0.3953],[0.3545, 0.7551],[0.3704, 0.5636],[0.3915, 0.4505],[0.411, 0.3574],[0.4383, 0.7899],[0.5026, 0.6296],[0.537, 0.5321],[0.5617, 0.4462],[0.5098, 0.8605],[0.5489, 0.7667],[0.5314, 0.7974],[0.5067, 0.846]
[0.3545, 1.0],[0.2732, 1.0],[0.2681, 0.9443],[0.3848, 0.844],[0.4933, 0.8032],[0.2485, 0.769],[0.2192, 0.5943],[0.2125, 0.4876],[0.2125, 0.397],[0.3529, 0.758],[0.3699, 0.566],[0.392, 0.4528],[0.4121, 0.3594],[0.4362, 0.7916],[0.5021, 0.6308],[0.536, 0.5344],[0.5607, 0.4485],[0.5082, 0.8613],[0.5478, 0.7653],[0.5283, 0.8014],[0.5021, 0.855]
[0.3545, 1.0],[0.2706, 1.0],[0.2665, 0.9386],[0.3874, 0.8411],[0.4969, 0.8066],[0.2485, 0.7693],[0.2197, 0.5932],[0.2115, 0.4864],[0.2115, 0.3959],[0.3539, 0.7586],[0.3709, 0.5651],[0.3925, 0.4505],[0.4126, 0.3577],[0.4367, 0.7913],[0.5021, 0.6282],[0.537, 0.5312],[0.5607, 0.4442],[0.5093, 0.8613],[0.5489, 0.7627],[0.5309, 0.7988],[0.5031, 0.8555]
[0.3555, 1.0],[0.2732, 1.0],[0.2681, 0.9406],[0.3884, 0.8408],[0.4985, 0.8043],[0.2475, 0.769],[0.2197, 0.5923],[0.212, 0.4855],[0.2115, 0.3953],[0.3519, 0.758],[0.3704, 0.5645],[0.3925, 0.4502],[0.4126, 0.3583],[0.4352, 0.7913],[0.5026, 0.6287],[0.5375, 0.5315],[0.5612, 0.4459],[0.5067, 0.8613],[0.5489, 0.7656],[0.5319, 0.7997],[0.5062, 0.8529]
[0.3565, 1.0],[0.2747, 1.0],[0.2701, 0.9403],[0.392, 0.8385],[0.5036, 0.8026],[0.249, 0.7676],[0.2202, 0.592],[0.213, 0.4858],[0.212, 0.3961],[0.3519, 0.7557],[0.3699, 0.5631],[0.392, 0.4494],[0.4121, 0.3574],[0.4352, 0.7902],[0.5031, 0.629],[0.536, 0.5312],[0.5612, 0.4471],[0.5062, 0.8607],[0.5499, 0.7685],[0.5324, 0.8003],[0.5108, 0.8492]
[0.356, 1.0],[0.2742, 1.0],[0.2711, 0.9429],[0.3941, 0.8408],[0.5046, 0.8017],[0.2501, 0.7667],[0.2213, 0.5917],[0.2135, 0.4852],[0.212, 0.3953],[0.3534, 0.7549],[0.3699, 0.5631],[0.391, 0.45],[0.41, 0.358],[0.4362, 0.7893],[0.5026, 0.6293],[0.5355, 0.5321],[0.5602, 0.4474],[0.5067, 0.8596],[0.5489, 0.7685],[0.5319, 0.8035],[0.5108, 0.8541]
[0.355, 1.0],[0.2732, 1.0],[0.2681, 0.9484],[0.3869, 0.8454],[0.4969, 0.8023],[0.2495, 0.7667],[0.2197, 0.5929],[0.212, 0.4861],[0.211, 0.3959],[0.3529, 0.7543],[0.3689, 0.5631],[0.391, 0.4505],[0.4105, 0.3583],[0.4362, 0.789],[0.501, 0.6302],[0.5345, 0.5327],[0.5607, 0.4482],[0.5067, 0.8605],[0.5478, 0.769],[0.5303, 0.8029],[0.5087, 0.8526]
[0.355, 1.0],[0.2727, 1.0],[0.2645, 0.9507],[0.3807, 0.8471],[0.4923, 0.802],[0.2485, 0.7676],[0.2192, 0.5932],[0.2125, 0.4864],[0.212, 0.3961],[0.3519, 0.7549],[0.3683, 0.5634],[0.3905, 0.4508],[0.4095, 0.358],[0.4357, 0.789],[0.501, 0.6293],[0.535, 0.5315],[0.5597, 0.4462],[0.5067, 0.8596],[0.5473, 0.7664],[0.5278, 0.8029],[0.5031, 0.8558]
