[0.0, 0.3285],[0.0, 0.203],[0.0, 0.0591],[0.0059, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0145],[0.0, 0.0191],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0181],[0.0, 0.0662],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4325],[0.0707, 0.2589],[0.0983, 0.0708],[0.1059, 0.0],[0.1392, 0.0],[0.0, 0.0174],[0.0, 0.0393],[0.0254, 0.1054],[0.0493, 0.1489],[0.0, 0.1061],[0.0, 0.1372],[0.0, 0.1874],[0.0, 0.2235],[0.0, 0.208],[0.0, 0.232],[0.0, 0.2624],[0.0, 0.2857],[0.0, 0.313],[0.0, 0.3207],[0.0, 0.3359],[0.0, 0.3487]
[0.0, 0.4402],[0.1115, 0.2787],[0.1719, 0.1238],[0.2102, 0.0071],[0.2699, 0.0],[0.0, 0.0743],[0.1134, 0.151],[0.1914, 0.2104],[0.236, 0.255],[0.0, 0.174],[0.0833, 0.2571],[0.1662, 0.2999],[0.2197, 0.3409],[0.0, 0.2797],[0.0286, 0.354],[0.1122, 0.3727],[0.1643, 0.3918],[0.0, 0.3837],[0.0, 0.4378],[0.0085, 0.4569],[0.0493, 0.4752]
[0.0732, 0.5491],[0.1687, 0.3642],[0.2341, 0.186],[0.3095, 0.0517],[0.3869, 0.0],[0.077, 0.1418],[0.275, 0.2037],[0.3699, 0.2698],[0.4133, 0.319],[0.0242, 0.2532],[0.2718, 0.2939],[0.3579, 0.3476],[0.3919, 0.3943],[0.0041, 0.3695],[0.2303, 0.3968],[0.3139, 0.4268],[0.3491, 0.4519],[0.0047, 0.4869],[0.1662, 0.5085],[0.2417, 0.5212],[0.2831, 0.535]
[0.1141, 0.6025],[0.2184, 0.4357],[0.3089, 0.2829],[0.3806, 0.1729],[0.4535, 0.0952],[0.219, 0.2065],[0.4007, 0.1708],[0.5044, 0.1447],[0.5798, 0.1242],[0.1581, 0.2949],[0.4026, 0.3158],[0.5, 0.3702],[0.5484, 0.424],[0.1266, 0.4183],[0.3372, 0.4484],[0.4353, 0.4813],[0.4906, 0.5134],[0.1141, 0.547],[0.2561, 0.6004],[0.3403, 0.6266],[0.395, 0.6478]
[0.1581, 0.587],[0.2593, 0.4155],[0.3774, 0.2932],[0.4742, 0.2133],[0.5541, 0.1669],[0.3278, 0.2362],[0.4686, 0.163],[0.5654, 0.0962],[0.6439, 0.0506],[0.2882, 0.3292],[0.5654, 0.3759],[0.5886, 0.4183],[0.5603, 0.4431],[0.2599, 0.4608],[0.5038, 0.5251],[0.5465, 0.541],[0.5559, 0.5453],[0.2347, 0.5958],[0.3925, 0.6711],[0.4617, 0.7097],[0.5019, 0.7418]
[0.2184, 0.5909],[0.3177, 0.4141],[0.4541, 0.2734],[0.5679, 0.1839],[0.6553, 0.1397],[0.4239, 0.2836],[0.6157, 0.3229],[0.7018, 0.3688],[0.7363, 0.3999],[0.3975, 0.4137],[0.6791, 0.4806],[0.7018, 0.5057],[0.6584, 0.5053],[0.3768, 0.547],[0.6188, 0.6025],[0.6678, 0.6071],[0.6672, 0.6008],[0.3579, 0.6655],[0.5289, 0.7443],[0.6087, 0.7821],[0.654, 0.8108]
[0.2957, 0.6025],[0.373, 0.4388],[0.517, 0.3009],[0.6471, 0.2182],[0.7558, 0.1797],[0.5082, 0.3246],[0.6722, 0.2553],[0.7766, 0.2115],[0.8426, 0.1867],[0.4994, 0.4463],[0.7904, 0.5046],[0.8067, 0.5276],[0.7508, 0.5315],[0.4937, 0.5778],[0.7395, 0.6467],[0.7521, 0.6503],[0.7068, 0.646],[0.4761, 0.6959],[0.6546, 0.7641],[0.7011, 0.791],[0.7062, 0.8111]
[0.3535, 0.6188],[0.4371, 0.46],[0.5918, 0.3112],[0.7294, 0.2217],[0.8325, 0.1726],[0.5949, 0.3854],[0.8363, 0.4395],[0.8375, 0.4604],[0.7917, 0.454],[0.5717, 0.5202],[0.8608, 0.6167],[0.8394, 0.6061],[0.7678, 0.5877],[0.5471, 0.6471],[0.7797, 0.738],[0.8011, 0.7107],[0.7797, 0.6892],[0.5207, 0.7563],[0.698, 0.8532],[0.7822, 0.8939],[0.8357, 0.9324]
[0.4246, 0.7001],[0.5069, 0.4993],[0.681, 0.342],[0.8545, 0.2677],[0.9909, 0.232],[0.7257, 0.5064],[0.9331, 0.5513],[0.9695, 0.5746],[0.9589, 0.5919],[0.7137, 0.6481],[0.9255, 0.6998],[0.9513, 0.687],[0.9123, 0.6803],[0.6886, 0.7606],[0.8702, 0.8087],[0.9098, 0.7942],[0.9017, 0.7885],[0.6534, 0.8451],[0.7954, 0.9285],[0.8771, 0.9671],[0.9337, 1.0]
[0.5, 0.7443],[0.6087, 0.5601],[0.7942, 0.4314],[0.9607, 0.3582],[1.0, 0.3313],[0.8174, 0.5796],[1.0, 0.6435],[1.0, 0.6177],[0.984, 0.5962],[0.7979, 0.7256],[1.0, 0.7984],[1.0, 0.7436],[0.9532, 0.7164],[0.7709, 0.8416],[1.0, 0.9066],[0.9821, 0.8458],[0.9054, 0.8087],[0.7338, 0.9246],[0.8947, 1.0],[0.9947, 1.0],[1.0, 1.0]
[0.5591, 0.768],[0.6685, 0.5877],[0.8426, 0.4678],[1.0, 0.4056],[1.0, 0.3847],[0.8822, 0.6209],[1.0, 0.6987],[1.0, 0.6729],[1.0, 0.6439],[0.8595, 0.762],[1.0, 0.8309],[1.0, 0.7864],[0.9959, 0.7599],[0.8313, 0.8766],[1.0, 0.9455],[1.0, 0.902],[0.9765, 0.8684],[0.7961, 0.9639],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.605, 0.8175],[0.7131, 0.6361],[0.8947, 0.5152],[1.0, 0.4533],[1.0, 0.4392],[0.9325, 0.6634],[1.0, 0.7482],[1.0, 0.7411],[1.0, 0.7192],[0.9092, 0.8069],[1.0, 0.8935],[1.0, 0.8589],[1.0, 0.8292],[0.8809, 0.9229],[1.0, 1.0],[1.0, 0.9639],[1.0, 0.9243],[0.8463, 1.0],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6377, 0.8553],[0.7533, 0.6708],[0.9369, 0.5502],[1.0, 0.494],[1.0, 0.4654],[1.0, 0.7083],[1.0, 0.8055],[1.0, 0.7995],[1.0, 0.7687],[0.9871, 0.8483],[1.0, 0.9462],[1.0, 0.9066],[1.0, 0.8688],[0.9494, 0.9621],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9519],[0.8954, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6603, 0.8854],[0.7954, 0.7022],[0.9827, 0.5845],[1.0, 0.5279],[1.0, 0.5152],[1.0, 0.7588],[1.0, 0.8511],[1.0, 0.8274],[1.0, 0.7931],[1.0, 0.9013],[1.0, 0.9773],[1.0, 0.9374],[1.0, 0.9094],[0.9941, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9431, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6773, 0.9055],[0.8218, 0.7206],[1.0, 0.6124],[1.0, 0.5643],[1.0, 0.5435],[1.0, 0.774],[1.0, 0.8879],[1.0, 0.8613],[1.0, 0.8235],[1.0, 0.9218],[1.0, 1.0],[1.0, 0.9671],[1.0, 0.9374],[0.9991, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9538, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.676, 0.9218],[0.8225, 0.7372],[1.0, 0.6269],[1.0, 0.5799],[1.0, 0.5552],[1.0, 0.791],[1.0, 0.9045],[1.0, 0.8896],[1.0, 0.8532],[1.0, 0.9352],[1.0, 1.0],[1.0, 0.9992],[1.0, 0.9692],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9689, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6754, 0.9296],[0.8225, 0.7457],[1.0, 0.6372],[1.0, 0.5902],[1.0, 0.5608],[1.0, 0.808],[1.0, 0.9243],[1.0, 0.9066],[1.0, 0.8674],[1.0, 0.955],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9805],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6659, 0.9367],[0.8256, 0.7546],[1.0, 0.6457],[1.0, 0.5919],[1.0, 0.5686],[1.0, 0.8189],[1.0, 0.925],[1.0, 0.9133],[1.0, 0.8776],[1.0, 0.9611],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9897],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.967, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.671, 0.9317],[0.8294, 0.7539],[1.0, 0.6464],[1.0, 0.593],[1.0, 0.5682],[1.0, 0.8164],[1.0, 0.9307],[1.0, 0.9133],[1.0, 0.8744],[1.0, 0.9596],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9893],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6741, 0.9314],[0.8338, 0.7535],[1.0, 0.645],[1.0, 0.5912],[1.0, 0.5693],[1.0, 0.8196],[1.0, 0.9289],[1.0, 0.9137],[1.0, 0.8755],[1.0, 0.9618],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9904],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6773, 0.9261],[0.8388, 0.7496],[1.0, 0.6414],[1.0, 0.5909],[1.0, 0.5689],[1.0, 0.8164],[1.0, 0.9314],[1.0, 0.9137],[1.0, 0.8748],[1.0, 0.9558],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9929],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9658, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6716, 0.9278],[0.83, 0.75],[1.0, 0.6418],[1.0, 0.5898],[1.0, 0.5647],[1.0, 0.8115],[1.0, 0.9285],[1.0, 0.914],[1.0, 0.8762],[1.0, 0.9522],[1.0, 1.0],[1.0, 1.0],[1.0, 0.99],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9601, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6741, 0.9236],[0.8287, 0.7489],[1.0, 0.6393],[1.0, 0.5863],[1.0, 0.5693],[1.0, 0.8083],[1.0, 0.9264],[1.0, 0.9147],[1.0, 0.8773],[1.0, 0.9483],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9911],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6729, 0.919],[0.8306, 0.7447],[1.0, 0.6333],[1.0, 0.5831],[1.0, 0.5672],[1.0, 0.8041],[1.0, 0.9257],[1.0, 0.9105],[1.0, 0.8712],[1.0, 0.9451],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9862],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9563, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6747, 0.9204],[0.8331, 0.7457],[1.0, 0.6344],[1.0, 0.5834],[1.0, 0.5636],[1.0, 0.8055],[1.0, 0.9229],[1.0, 0.9073],[1.0, 0.8688],[1.0, 0.9466],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9837],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9582, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6722, 0.9215],[0.8306, 0.7479],[1.0, 0.6351],[1.0, 0.582],[1.0, 0.5626],[1.0, 0.808],[1.0, 0.9208],[1.0, 0.908],[1.0, 0.8702],[1.0, 0.9504],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9862],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6653, 0.9179],[0.8275, 0.7443],[1.0, 0.6358],[1.0, 0.5834],[1.0, 0.5629],[1.0, 0.8122],[1.0, 0.9225],[1.0, 0.9073],[1.0, 0.8705],[1.0, 0.9536],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9847],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.957, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6647, 0.9158],[0.8269, 0.7475],[1.0, 0.6358],[1.0, 0.5803],[1.0, 0.5601],[1.0, 0.8073],[1.0, 0.9236],[1.0, 0.9094],[1.0, 0.8709],[1.0, 0.9473],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9879],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6641, 0.9119],[0.8256, 0.7401],[1.0, 0.6322],[1.0, 0.5813],[1.0, 0.5587],[1.0, 0.8065],[1.0, 0.9239],[1.0, 0.9059],[1.0, 0.8652],[1.0, 0.9469],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9823],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6622, 0.9133],[0.8225, 0.7404],[1.0, 0.634],[1.0, 0.582],[1.0, 0.5544],[1.0, 0.8023],[1.0, 0.9243],[1.0, 0.9059],[1.0, 0.8659],[1.0, 0.9423],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9826],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6615, 0.9123],[0.8225, 0.7387],[1.0, 0.6329],[1.0, 0.5813],[1.0, 0.5576],[1.0, 0.8034],[1.0, 0.9264],[1.0, 0.9087],[1.0, 0.8677],[1.0, 0.9441],[1.0, 1.0],[1.0, 1.0],[1.0, 0.983],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6653, 0.9087],[0.8294, 0.7348],[1.0, 0.6308],[1.0, 0.5813],[1.0, 0.5562],[1.0, 0.8055],[1.0, 0.9264],[1.0, 0.9077],[1.0, 0.8656],[1.0, 0.9466],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9837],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6622, 0.9133],[0.8237, 0.7408],[1.0, 0.6333],[1.0, 0.582],[1.0, 0.5569],[1.0, 0.8048],[1.0, 0.9225],[1.0, 0.907],[1.0, 0.8677],[1.0, 0.9437],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9833],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9494, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6672, 0.908],[0.8275, 0.7341],[1.0, 0.6276],[1.0, 0.5803],[1.0, 0.559],[1.0, 0.8027],[1.0, 0.9257],[1.0, 0.9055],[1.0, 0.8617],[1.0, 0.9448],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9791],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9513, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6609, 0.9108],[0.8231, 0.7365],[1.0, 0.6291],[1.0, 0.5799],[1.0, 0.559],[1.0, 0.8055],[1.0, 0.9218],[1.0, 0.9031],[1.0, 0.8613],[1.0, 0.9444],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9794],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6615, 0.9063],[0.8218, 0.7348],[1.0, 0.6273],[1.0, 0.5796],[1.0, 0.5608],[1.0, 0.8016],[1.0, 0.9232],[1.0, 0.9024],[1.0, 0.8592],[1.0, 0.9398],[1.0, 1.0],[1.0, 1.0],[1.0, 0.977],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9444, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6553, 0.9045],[0.8181, 0.7319],[1.0, 0.622],[1.0, 0.5714],[1.0, 0.5559],[1.0, 0.792],[1.0, 0.913],[1.0, 0.8925],[1.0, 0.8525],[1.0, 0.9363],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9741],[0.9985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9444, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6659, 0.8978],[0.8256, 0.7281],[1.0, 0.6188],[1.0, 0.5725],[1.0, 0.552],[1.0, 0.7885],[1.0, 0.9112],[1.0, 0.8935],[1.0, 0.8529],[1.0, 0.9292],[1.0, 1.0],[1.0, 1.0],[1.0, 0.971],[0.9991, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6571, 0.8981],[0.8162, 0.7231],[1.0, 0.6174],[1.0, 0.5732],[1.0, 0.5527],[1.0, 0.7878],[1.0, 0.9112],[1.0, 0.8942],[1.0, 0.855],[1.0, 0.9285],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9717],[0.9985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6622, 0.8949],[0.8187, 0.7238],[1.0, 0.6167],[1.0, 0.5704],[1.0, 0.5537],[1.0, 0.7871],[1.0, 0.9126],[1.0, 0.896],[1.0, 0.8539],[1.0, 0.9292],[1.0, 1.0],[1.0, 1.0],[1.0, 0.971],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.945, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6597, 0.8964],[0.8218, 0.7256],[1.0, 0.617],[1.0, 0.5679],[1.0, 0.5527],[1.0, 0.7864],[1.0, 0.9087],[1.0, 0.8928],[1.0, 0.8515],[1.0, 0.9275],[1.0, 1.0],[1.0, 0.9996],[1.0, 0.9685],[0.9997, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6527, 0.8932],[0.8149, 0.721],[1.0, 0.6146],[1.0, 0.5693],[1.0, 0.5513],[1.0, 0.7836],[1.0, 0.9094],[1.0, 0.8953],[1.0, 0.8525],[1.0, 0.9225],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9681],[0.9966, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6578, 0.89],[0.8174, 0.7192],[1.0, 0.6149],[1.0, 0.5697],[1.0, 0.5506],[1.0, 0.7832],[1.0, 0.9151],[1.0, 0.8967],[1.0, 0.85],[1.0, 0.9232],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9649],[0.9966, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9381, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6571, 0.8872],[0.8193, 0.7167],[1.0, 0.6139],[1.0, 0.5693],[1.0, 0.5499],[1.0, 0.7793],[1.0, 0.9098],[1.0, 0.8893],[1.0, 0.8447],[1.0, 0.9232],[1.0, 1.0],[1.0, 0.9957],[1.0, 0.9628],[0.9966, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6546, 0.8822],[0.8155, 0.716],[1.0, 0.6117],[1.0, 0.5622],[1.0, 0.541],[1.0, 0.7744],[1.0, 0.9002],[1.0, 0.8815],[1.0, 0.8401],[1.0, 0.9133],[1.0, 1.0],[1.0, 0.9883],[1.0, 0.9561],[0.9928, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9369, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6571, 0.8762],[0.8174, 0.7093],[1.0, 0.6047],[1.0, 0.5569],[1.0, 0.5357],[1.0, 0.7719],[1.0, 0.8981],[1.0, 0.878],[1.0, 0.8338],[1.0, 0.9123],[1.0, 1.0],[1.0, 0.9826],[1.0, 0.9508],[0.9966, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.654, 0.878],[0.8105, 0.71],[1.0, 0.6032],[1.0, 0.5544],[1.0, 0.5339],[1.0, 0.7705],[1.0, 0.8971],[1.0, 0.8783],[1.0, 0.8359],[1.0, 0.9112],[1.0, 1.0],[1.0, 0.9819],[1.0, 0.9508],[0.9941, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6477, 0.8751],[0.8086, 0.7054],[1.0, 0.5994],[1.0, 0.5509],[1.0, 0.5343],[1.0, 0.7694],[1.0, 0.8964],[1.0, 0.8783],[1.0, 0.8348],[1.0, 0.9101],[1.0, 1.0],[1.0, 0.983],[1.0, 0.949],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9356, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.649, 0.8737],[0.8093, 0.704],[1.0, 0.5979],[1.0, 0.5491],[1.0, 0.5311],[1.0, 0.7662],[1.0, 0.8949],[1.0, 0.8744],[1.0, 0.8302],[1.0, 0.9059],[1.0, 1.0],[1.0, 0.9787],[1.0, 0.9466],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9356, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
