[0.0, 0.1443],[0.0, 0.0259],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3996],[0.0041, 0.2292],[0.0506, 0.0442],[0.0839, 0.0],[0.1122, 0.0],[0.0, 0.0],[0.0, 0.0715],[0.0732, 0.1549],[0.1053, 0.221],[0.0, 0.087],[0.0, 0.1599],[0.0267, 0.2345],[0.0782, 0.3009],[0.0, 0.1906],[0.0, 0.2415],[0.0, 0.2857],[0.0493, 0.3257],[0.0, 0.2967],[0.0, 0.3289],[0.0, 0.354],[0.0, 0.3805]
[0.0, 0.442],[0.0468, 0.2709],[0.099, 0.081],[0.1386, 0.0],[0.175, 0.0],[0.0, 0.0499],[0.0675, 0.1408],[0.1417, 0.2147],[0.1656, 0.2638],[0.0, 0.1514],[0.0317, 0.2302],[0.1128, 0.2953],[0.153, 0.3561],[0.0, 0.2603],[0.0, 0.3183],[0.0657, 0.3607],[0.1285, 0.3999],[0.0, 0.3699],[0.0, 0.3925],[0.0, 0.4028],[0.0405, 0.4208]
[0.0, 0.5417],[0.1071, 0.3508],[0.1656, 0.1408],[0.2109, 0.0],[0.2549, 0.0],[0.0, 0.0955],[0.1637, 0.1881],[0.2341, 0.2642],[0.2467, 0.3055],[0.0, 0.2041],[0.1449, 0.2978],[0.2165, 0.3614],[0.2322, 0.406],[0.0, 0.3246],[0.0946, 0.3851],[0.1788, 0.4265],[0.2134, 0.4569],[0.0, 0.4455],[0.0235, 0.4636],[0.1235, 0.4721],[0.1933, 0.4834]
[0.0374, 0.5336],[0.1574, 0.3618],[0.2366, 0.1874],[0.2882, 0.0397],[0.3435, 0.0],[0.0606, 0.1715],[0.2354, 0.2585],[0.3146, 0.3112],[0.3473, 0.3402],[0.0, 0.2879],[0.2002, 0.3692],[0.2806, 0.4095],[0.3171, 0.4448],[0.0, 0.413],[0.1461, 0.4816],[0.241, 0.5099],[0.3001, 0.5269],[0.0, 0.5269],[0.0587, 0.6078],[0.1172, 0.6467],[0.1599, 0.6771]
[0.0487, 0.6421],[0.1983, 0.4512],[0.3007, 0.2479],[0.3749, 0.0941],[0.4309, 0.0],[0.1675, 0.2345],[0.4208, 0.3391],[0.4441, 0.412],[0.407, 0.4272],[0.0971, 0.348],[0.3774, 0.4533],[0.4019, 0.5099],[0.3793, 0.5293],[0.0613, 0.4735],[0.3165, 0.5491],[0.3667, 0.5909],[0.3724, 0.605],[0.0474, 0.594],[0.2146, 0.6425],[0.3007, 0.658],[0.3649, 0.6722]
[0.0889, 0.7051],[0.2391, 0.5085],[0.3711, 0.3112],[0.4635, 0.1503],[0.5283, 0.0043],[0.2706, 0.2914],[0.5138, 0.3999],[0.4987, 0.4632],[0.4472, 0.454],[0.2058, 0.3989],[0.4925, 0.5064],[0.4648, 0.5523],[0.4114, 0.5506],[0.165, 0.518],[0.4302, 0.6008],[0.4283, 0.6319],[0.4038, 0.6291],[0.1417, 0.6361],[0.3133, 0.6984],[0.3623, 0.7192],[0.39, 0.7281]
[0.1329, 0.7121],[0.3077, 0.5209],[0.4409, 0.3377],[0.5327, 0.1832],[0.6106, 0.0407],[0.3535, 0.3218],[0.6043, 0.4243],[0.5867, 0.494],[0.5327, 0.4936],[0.28, 0.4261],[0.5849, 0.5477],[0.549, 0.5803],[0.4824, 0.5658],[0.2215, 0.5484],[0.5075, 0.6421],[0.5145, 0.6655],[0.5025, 0.658],[0.1819, 0.6761],[0.3605, 0.7786],[0.4384, 0.8313],[0.5013, 0.872]
[0.2014, 0.6846],[0.3605, 0.5011],[0.4956, 0.3338],[0.5937, 0.186],[0.6779, 0.0541],[0.4107, 0.349],[0.6603, 0.4798],[0.6364, 0.5463],[0.571, 0.5396],[0.341, 0.4696],[0.6427, 0.6025],[0.605, 0.634],[0.5327, 0.6128],[0.2907, 0.5958],[0.5704, 0.7015],[0.5654, 0.7206],[0.5333, 0.7111],[0.253, 0.7146],[0.4265, 0.8235],[0.4943, 0.8613],[0.5365, 0.8868]
[0.236, 0.6941],[0.3579, 0.5064],[0.5195, 0.3487],[0.6597, 0.2203],[0.7621, 0.1252],[0.4541, 0.4137],[0.7194, 0.5495],[0.6911, 0.5753],[0.6182, 0.5445],[0.4089, 0.5407],[0.7187, 0.6715],[0.6735, 0.6669],[0.593, 0.6365],[0.3799, 0.6644],[0.659, 0.7694],[0.6364, 0.7578],[0.593, 0.738],[0.3535, 0.773],[0.5352, 0.8741],[0.5974, 0.9059],[0.6433, 0.9363]
[0.2775, 0.6959],[0.3724, 0.4951],[0.5289, 0.3321],[0.6716, 0.2228],[0.7665, 0.1432],[0.5126, 0.4406],[0.7609, 0.5827],[0.7225, 0.5753],[0.6496, 0.5279],[0.4862, 0.5859],[0.7684, 0.7164],[0.7169, 0.6807],[0.6345, 0.6443],[0.461, 0.7129],[0.7131, 0.8168],[0.6703, 0.7821],[0.6087, 0.7546],[0.4296, 0.8196],[0.5962, 0.9381],[0.6697, 0.9883],[0.7257, 1.0]
[0.2863, 0.6969],[0.385, 0.5078],[0.5798, 0.3741],[0.7407, 0.2847],[0.8313, 0.179],[0.5748, 0.4777],[0.8419, 0.6234],[0.7948, 0.6047],[0.7074, 0.5544],[0.5333, 0.6174],[0.8243, 0.7503],[0.7734, 0.6994],[0.6804, 0.658],[0.4937, 0.738],[0.7602, 0.8479],[0.7313, 0.8009],[0.6716, 0.7627],[0.4478, 0.8398],[0.6194, 0.9572],[0.7049, 1.0],[0.7778, 1.0]
[0.3699, 0.7302],[0.4868, 0.5725],[0.6829, 0.4455],[0.8294, 0.3409],[0.9136, 0.2278],[0.6773, 0.524],[0.9174, 0.6694],[0.8646, 0.645],[0.7822, 0.588],[0.627, 0.6506],[0.8797, 0.7903],[0.8256, 0.7411],[0.7407, 0.6948],[0.5792, 0.7641],[0.8275, 0.8741],[0.7829, 0.8306],[0.7112, 0.7899],[0.527, 0.8589],[0.6879, 0.9862],[0.7759, 1.0],[0.8533, 1.0]
[0.4208, 0.733],[0.5396, 0.5965],[0.7257, 0.4668],[0.8595, 0.3614],[0.9551, 0.2575],[0.7143, 0.5516],[0.9689, 0.6888],[0.9149, 0.6768],[0.8306, 0.6287],[0.6628, 0.6718],[0.9331, 0.8055],[0.8828, 0.7708],[0.7904, 0.7284],[0.6169, 0.7836],[0.8709, 0.8896],[0.8331, 0.8628],[0.7634, 0.8263],[0.5717, 0.8819],[0.7282, 0.9975],[0.8149, 1.0],[0.8897, 1.0]
[0.4591, 0.7595],[0.5817, 0.6174],[0.7753, 0.4837],[0.9167, 0.3791],[1.0, 0.279],[0.7634, 0.5824],[1.0, 0.7146],[0.9576, 0.6973],[0.8715, 0.6489],[0.7125, 0.7019],[0.9815, 0.8299],[0.9306, 0.7959],[0.8375, 0.7581],[0.6678, 0.8143],[0.9199, 0.9183],[0.8847, 0.8896],[0.8137, 0.8553],[0.6251, 0.9126],[0.7879, 1.0],[0.8778, 1.0],[0.9538, 1.0]
[0.4981, 0.7677],[0.6219, 0.6149],[0.8143, 0.4897],[0.967, 0.3964],[1.0, 0.296],[0.8067, 0.6054],[1.0, 0.7394],[0.9966, 0.7203],[0.9117, 0.6694],[0.7558, 0.7334],[1.0, 0.8451],[0.9614, 0.8076],[0.8734, 0.7691],[0.7106, 0.8469],[0.9664, 0.9406],[0.9199, 0.9105],[0.8401, 0.8741],[0.6685, 0.9416],[0.8331, 1.0],[0.9205, 1.0],[0.9941, 1.0]
[0.5346, 0.7843],[0.6672, 0.6319],[0.8646, 0.5205],[1.0, 0.4332],[1.0, 0.342],[0.8765, 0.6382],[1.0, 0.7705],[1.0, 0.7503],[0.9909, 0.7068],[0.8281, 0.7641],[1.0, 0.884],[1.0, 0.8366],[0.9557, 0.7963],[0.7816, 0.8737],[1.0, 0.9752],[0.9853, 0.9282],[0.9123, 0.8857],[0.7338, 0.9618],[0.8847, 1.0],[0.9714, 1.0],[1.0, 1.0]
[0.5622, 0.8157],[0.6955, 0.6626],[0.8979, 0.5488],[1.0, 0.4597],[1.0, 0.3671],[0.9331, 0.6584],[1.0, 0.803],[1.0, 0.7917],[1.0, 0.7454],[0.8847, 0.7758],[1.0, 0.913],[1.0, 0.8769],[0.9859, 0.8317],[0.8338, 0.8854],[1.0, 1.0],[1.0, 0.9688],[0.9406, 0.9211],[0.7785, 0.9791],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6031, 0.8256],[0.7401, 0.675],[0.9331, 0.5665],[1.0, 0.4876],[1.0, 0.4056],[0.9727, 0.6927],[1.0, 0.8423],[1.0, 0.8179],[1.0, 0.762],[0.9224, 0.8157],[1.0, 0.9504],[1.0, 0.9084],[1.0, 0.8649],[0.8709, 0.9253],[1.0, 1.0],[1.0, 1.0],[0.9765, 0.9526],[0.8193, 1.0],[0.9708, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6358, 0.8532],[0.7678, 0.6994],[0.9563, 0.5859],[1.0, 0.5064],[1.0, 0.4279],[1.0, 0.7167],[1.0, 0.8663],[1.0, 0.8479],[1.0, 0.792],[0.9488, 0.837],[1.0, 0.971],[1.0, 0.9377],[1.0, 0.8942],[0.8947, 0.9437],[1.0, 1.0],[1.0, 1.0],[1.0, 0.977],[0.8419, 1.0],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6483, 0.867],[0.7835, 0.7153],[0.9702, 0.6071],[1.0, 0.5286],[1.0, 0.4505],[1.0, 0.7351],[1.0, 0.8872],[1.0, 0.8758],[1.0, 0.8232],[0.9783, 0.8568],[1.0, 0.9954],[1.0, 0.9667],[1.0, 0.9229],[0.9268, 0.9667],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.874, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6527, 0.885],[0.7929, 0.7295],[0.989, 0.6305],[1.0, 0.5619],[1.0, 0.483],[1.0, 0.7578],[1.0, 0.908],[1.0, 0.9009],[1.0, 0.8518],[0.9985, 0.8758],[1.0, 1.0],[1.0, 0.9886],[1.0, 0.948],[0.9463, 0.9855],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6641, 0.896],[0.8042, 0.7426],[1.0, 0.64],[1.0, 0.5732],[1.0, 0.4996],[1.0, 0.774],[1.0, 0.9257],[1.0, 0.9169],[1.0, 0.8663],[1.0, 0.8942],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9639],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9054, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6659, 0.9105],[0.8105, 0.7517],[1.0, 0.6517],[1.0, 0.5834],[1.0, 0.5106],[1.0, 0.7981],[1.0, 0.9434],[1.0, 0.9289],[1.0, 0.8762],[1.0, 0.92],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9741],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9237, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6515, 0.9183],[0.803, 0.7606],[1.0, 0.663],[1.0, 0.5937],[1.0, 0.5138],[1.0, 0.7988],[1.0, 0.9501],[1.0, 0.9381],[1.0, 0.8857],[1.0, 0.92],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9847],[0.9714, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9136, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6433, 0.9186],[0.7967, 0.7609],[1.0, 0.6634],[1.0, 0.5948],[1.0, 0.5138],[1.0, 0.7998],[1.0, 0.9508],[1.0, 0.9402],[1.0, 0.8879],[1.0, 0.9215],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9869],[0.9733, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9142, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6439, 0.9183],[0.7942, 0.7638],[1.0, 0.6644],[1.0, 0.594],[1.0, 0.5141],[1.0, 0.7988],[1.0, 0.9512],[1.0, 0.9437],[1.0, 0.8921],[1.0, 0.9186],[1.0, 1.0],[1.0, 1.0],[1.0, 0.99],[0.9702, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9105, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6408, 0.9218],[0.7935, 0.7652],[1.0, 0.6637],[1.0, 0.5937],[1.0, 0.5149],[1.0, 0.7981],[1.0, 0.9504],[1.0, 0.9444],[1.0, 0.8932],[1.0, 0.9193],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9922],[0.9752, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9142, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6383, 0.9211],[0.7923, 0.7662],[1.0, 0.6658],[1.0, 0.5958],[1.0, 0.5191],[1.0, 0.7959],[1.0, 0.9487],[1.0, 0.9409],[1.0, 0.8893],[1.0, 0.9197],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9886],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6483, 0.9208],[0.7967, 0.7669],[1.0, 0.6648],[1.0, 0.594],[1.0, 0.5163],[1.0, 0.7981],[1.0, 0.9512],[1.0, 0.942],[1.0, 0.8911],[1.0, 0.9211],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9893],[0.9727, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6471, 0.9158],[0.7967, 0.768],[1.0, 0.6665],[1.0, 0.593],[1.0, 0.5134],[1.0, 0.7974],[1.0, 0.9466],[1.0, 0.9388],[1.0, 0.8889],[1.0, 0.9147],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9876],[0.9702, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9117, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6496, 0.9151],[0.8005, 0.7659],[1.0, 0.6655],[1.0, 0.5919],[1.0, 0.5124],[1.0, 0.797],[1.0, 0.9469],[1.0, 0.9381],[1.0, 0.8861],[1.0, 0.9158],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9844],[0.9702, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9117, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6496, 0.9137],[0.7979, 0.7645],[1.0, 0.663],[1.0, 0.5912],[1.0, 0.5103],[1.0, 0.7952],[1.0, 0.948],[1.0, 0.9374],[1.0, 0.8847],[1.0, 0.9147],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9844],[0.9689, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9105, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6408, 0.9151],[0.7885, 0.7641],[1.0, 0.6612],[1.0, 0.5877],[1.0, 0.5074],[1.0, 0.7924],[1.0, 0.9487],[1.0, 0.9384],[1.0, 0.8857],[1.0, 0.908],[1.0, 1.0],[1.0, 1.0],[1.0, 0.983],[0.9689, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9086, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6389, 0.9133],[0.7891, 0.7631],[1.0, 0.6595],[1.0, 0.5852],[1.0, 0.5064],[1.0, 0.7882],[1.0, 0.9409],[1.0, 0.9349],[1.0, 0.885],[1.0, 0.9052],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9837],[0.9714, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9111, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6414, 0.9108],[0.7923, 0.7606],[1.0, 0.6556],[1.0, 0.5813],[1.0, 0.5042],[1.0, 0.7871],[1.0, 0.9398],[1.0, 0.9349],[1.0, 0.8854],[1.0, 0.9027],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9816],[0.9695, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9086, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6421, 0.907],[0.7942, 0.7563],[1.0, 0.6513],[1.0, 0.5792],[1.0, 0.5011],[1.0, 0.785],[1.0, 0.9338],[1.0, 0.9307],[1.0, 0.8808],[1.0, 0.8992],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9777],[0.967, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9067, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6389, 0.9017],[0.7917, 0.7525],[1.0, 0.6499],[1.0, 0.5781],[1.0, 0.5007],[1.0, 0.7772],[1.0, 0.9275],[1.0, 0.9229],[1.0, 0.8727],[1.0, 0.8921],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9678],[0.962, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9017, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6383, 0.9017],[0.7891, 0.7532],[0.9997, 0.6496],[1.0, 0.575],[1.0, 0.4982],[1.0, 0.7722],[1.0, 0.9257],[1.0, 0.9229],[1.0, 0.8709],[1.0, 0.8879],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9642],[0.9589, 0.9978],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8973, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6345, 0.8925],[0.7879, 0.7461],[1.0, 0.6435],[1.0, 0.5697],[1.0, 0.4901],[1.0, 0.7694],[1.0, 0.9268],[1.0, 0.9186],[1.0, 0.8642],[1.0, 0.8822],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9586],[0.9557, 0.9897],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8916, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.632, 0.8946],[0.781, 0.7464],[0.9966, 0.6418],[1.0, 0.5689],[1.0, 0.4869],[1.0, 0.7652],[1.0, 0.9271],[1.0, 0.9183],[1.0, 0.8617],[1.0, 0.879],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9543],[0.9526, 0.9872],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8885, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.632, 0.8935],[0.781, 0.7464],[0.9959, 0.6414],[1.0, 0.5658],[1.0, 0.4869],[1.0, 0.7609],[1.0, 0.9236],[1.0, 0.9162],[1.0, 0.8617],[1.0, 0.8755],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9526],[0.9557, 0.9833],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
