[0.0, 0.2787],[0.0063, 0.1899],[0.105, 0.0924],[0.1565, 0.0],[0.1585, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.001],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.023],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0565],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.1637, 0.6663],[0.2645, 0.5176],[0.3483, 0.3554],[0.4218, 0.2385],[0.4805, 0.1396],[0.2562, 0.3594],[0.4352, 0.4132],[0.4897, 0.4644],[0.4928, 0.491],[0.2094, 0.4505],[0.4362, 0.5133],[0.4655, 0.5576],[0.4455, 0.5775],[0.1889, 0.5472],[0.3977, 0.5937],[0.4285, 0.6148],[0.4162, 0.6192],[0.1817, 0.6403],[0.3329, 0.6649],[0.3761, 0.664],[0.3869, 0.6626]
[0.2218, 0.7022],[0.3395, 0.5625],[0.4547, 0.45],[0.5581, 0.3996],[0.6481, 0.3854],[0.4146, 0.3753],[0.5201, 0.2998],[0.5864, 0.237],[0.6404, 0.1879],[0.3581, 0.4314],[0.6147, 0.5064],[0.6034, 0.5596],[0.5525, 0.5706],[0.3154, 0.5304],[0.5612, 0.6102],[0.5463, 0.6383],[0.5046, 0.6354],[0.2861, 0.6429],[0.483, 0.6909],[0.5242, 0.6979],[0.5273, 0.6967]
[0.2999, 0.7042],[0.4033, 0.5648],[0.5134, 0.4795],[0.6023, 0.4436],[0.6826, 0.4381],[0.5226, 0.4141],[0.6322, 0.3374],[0.7124, 0.2836],[0.7721, 0.2425],[0.4861, 0.4786],[0.7201, 0.5529],[0.7407, 0.6099],[0.7073, 0.6319],[0.4522, 0.5804],[0.6692, 0.6611],[0.6815, 0.6915],[0.6533, 0.6985],[0.4229, 0.6863],[0.589, 0.7499],[0.6193, 0.7734],[0.6121, 0.7786]
[0.3735, 0.7048],[0.445, 0.5419],[0.5679, 0.4254],[0.6882, 0.3637],[0.7854, 0.3554],[0.5895, 0.4526],[0.7345, 0.4011],[0.8168, 0.3603],[0.8739, 0.3261],[0.5874, 0.5544],[0.8219, 0.6339],[0.8199, 0.6559],[0.7695, 0.6493],[0.5787, 0.671],[0.7679, 0.7499],[0.787, 0.7604],[0.7695, 0.7583],[0.5617, 0.7757],[0.6857, 0.8388],[0.7191, 0.8657],[0.7283, 0.8853]
[0.4774, 0.7216],[0.5849, 0.5955],[0.7412, 0.4983],[0.8672, 0.4285],[0.967, 0.3753],[0.7489, 0.5634],[0.9407, 0.664],[0.9557, 0.6993],[0.931, 0.7034],[0.7114, 0.6614],[0.9053, 0.763],[0.9099, 0.7699],[0.8785, 0.7575],[0.6723, 0.7551],[0.8281, 0.8376],[0.8513, 0.8483],[0.8482, 0.8526],[0.6358, 0.8318],[0.7458, 0.9067],[0.7901, 0.9397],[0.8158, 0.9678]
[0.5334, 0.7444],[0.6353, 0.6195],[0.7865, 0.5211],[0.9089, 0.4546],[1.0, 0.4014],[0.8075, 0.6114],[0.9963, 0.7161],[0.9968, 0.7184],[0.9577, 0.699],[0.771, 0.7173],[0.9644, 0.8211],[0.9603, 0.7974],[0.9078, 0.7693],[0.7304, 0.8121],[0.9006, 0.8981],[0.9099, 0.8784],[0.8821, 0.8555],[0.6887, 0.8879],[0.8101, 0.9886],[0.8795, 1.0],[0.9294, 1.0]
[0.5766, 0.7954],[0.679, 0.6681],[0.8317, 0.5671],[0.9613, 0.496],[1.0, 0.4398],[0.8615, 0.6582],[1.0, 0.7673],[1.0, 0.7653],[0.9623, 0.7335],[0.825, 0.7586],[1.0, 0.8654],[0.9968, 0.8416],[0.9253, 0.8064],[0.7865, 0.8506],[0.9814, 0.9446],[0.9546, 0.9189],[0.9017, 0.883],[0.7453, 0.9287],[0.8662, 1.0],[0.9377, 1.0],[0.9999, 1.0]
[0.6065, 0.8188],[0.7155, 0.6924],[0.8687, 0.5949],[1.0, 0.5298],[1.0, 0.4821],[0.9227, 0.6987],[1.0, 0.8142],[1.0, 0.8095],[0.9989, 0.7725],[0.8847, 0.7933],[1.0, 0.9099],[1.0, 0.8888],[0.9701, 0.8515],[0.8389, 0.8836],[1.0, 0.9877],[0.9798, 0.9658],[0.9284, 0.9287],[0.7885, 0.9631],[0.913, 1.0],[0.9793, 1.0],[1.0, 1.0]
[0.6275, 0.8463],[0.7386, 0.7118],[0.8939, 0.6151],[1.0, 0.5515],[1.0, 0.4965],[0.9613, 0.7219],[1.0, 0.8402],[1.0, 0.8405],[1.0, 0.8046],[0.9238, 0.8176],[1.0, 0.9357],[1.0, 0.92],[1.0, 0.883],[0.8765, 0.9064],[1.0, 1.0],[1.0, 0.9984],[0.9845, 0.9623],[0.8235, 0.9848],[0.9423, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6322, 0.8599],[0.7453, 0.7251],[0.9027, 0.629],[1.0, 0.5689],[1.0, 0.5249],[0.9767, 0.7442],[1.0, 0.8616],[1.0, 0.8578],[1.0, 0.8185],[0.9413, 0.8414],[1.0, 0.9614],[1.0, 0.938],[1.0, 0.8975],[0.897, 0.9307],[1.0, 1.0],[1.0, 1.0],[0.9773, 0.9689],[0.8435, 1.0],[0.9598, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6394, 0.8712],[0.7571, 0.7349],[0.9166, 0.6383],[1.0, 0.5764],[1.0, 0.5226],[0.9834, 0.7543],[1.0, 0.8801],[1.0, 0.8735],[1.0, 0.8289],[0.9464, 0.8535],[1.0, 0.9698],[1.0, 0.9449],[1.0, 0.905],[0.9006, 0.9435],[1.0, 1.0],[1.0, 1.0],[0.9798, 0.9782],[0.8477, 1.0],[0.9654, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6409, 0.8807],[0.753, 0.7436],[0.9145, 0.647],[1.0, 0.5845],[1.0, 0.5341],[0.9829, 0.763],[1.0, 0.8833],[1.0, 0.8784],[1.0, 0.8379],[0.949, 0.8648],[1.0, 0.9785],[1.0, 0.9545],[1.0, 0.9169],[0.9073, 0.9562],[1.0, 1.0],[1.0, 1.0],[0.9721, 0.9901],[0.8579, 1.0],[0.9726, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6455, 0.883],[0.7587, 0.7462],[0.9166, 0.6504],[1.0, 0.5879],[1.0, 0.5391],[0.9829, 0.7676],[1.0, 0.8821],[1.0, 0.8781],[1.0, 0.8408],[0.9495, 0.8697],[1.0, 0.9788],[1.0, 0.9539],[1.0, 0.9192],[0.9083, 0.9611],[1.0, 1.0],[1.0, 1.0],[0.9845, 0.9892],[0.859, 1.0],[0.9762, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6394, 0.8847],[0.7551, 0.7462],[0.915, 0.6516],[1.0, 0.5882],[1.0, 0.5391],[0.9762, 0.7653],[1.0, 0.8813],[1.0, 0.8772],[1.0, 0.8396],[0.9433, 0.87],[1.0, 0.9767],[1.0, 0.9524],[1.0, 0.9189],[0.9027, 0.9626],[1.0, 1.0],[1.0, 1.0],[0.9896, 0.9906],[0.8549, 1.0],[0.9742, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6399, 0.8824],[0.7535, 0.745],[0.9145, 0.6501],[1.0, 0.5868],[1.0, 0.5385],[0.9773, 0.7638],[1.0, 0.8839],[1.0, 0.8772],[1.0, 0.8388],[0.9428, 0.8674],[1.0, 0.9793],[1.0, 0.9527],[1.0, 0.9186],[0.9017, 0.9597],[1.0, 1.0],[1.0, 1.0],[0.9881, 0.9892],[0.8528, 1.0],[0.9726, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6337, 0.8804],[0.7499, 0.7433],[0.9145, 0.6487],[1.0, 0.5859],[1.0, 0.5376],[0.9778, 0.7638],[1.0, 0.8842],[1.0, 0.8764],[1.0, 0.8364],[0.9418, 0.8645],[1.0, 0.9793],[1.0, 0.9533],[1.0, 0.9174],[0.8991, 0.9556],[1.0, 1.0],[1.0, 1.0],[0.986, 0.9889],[0.8487, 1.0],[0.9706, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6368, 0.879],[0.753, 0.745],[0.9176, 0.6513],[1.0, 0.5877],[1.0, 0.5382],[0.9762, 0.7627],[1.0, 0.8865],[1.0, 0.8793],[1.0, 0.8376],[0.9392, 0.8628],[1.0, 0.982],[1.0, 0.9562],[1.0, 0.9186],[0.8955, 0.9542],[1.0, 1.0],[1.0, 1.0],[0.9855, 0.9886],[0.8451, 1.0],[0.9665, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6389, 0.8807],[0.753, 0.7459],[0.9166, 0.6513],[1.0, 0.5888],[1.0, 0.5419],[0.9721, 0.7641],[1.0, 0.8842],[1.0, 0.8784],[1.0, 0.8388],[0.9371, 0.8654],[1.0, 0.9811],[1.0, 0.9548],[1.0, 0.9177],[0.8965, 0.9571],[1.0, 1.0],[1.0, 1.0],[0.9809, 0.9909],[0.8487, 1.0],[0.967, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6281, 0.8859],[0.7458, 0.7502],[0.9114, 0.6545],[1.0, 0.5897],[1.0, 0.5431],[0.9726, 0.7687],[1.0, 0.8856],[1.0, 0.8856],[1.0, 0.8486],[0.9407, 0.8691],[1.0, 0.9848],[1.0, 0.9634],[1.0, 0.9253],[0.9011, 0.9608],[1.0, 1.0],[1.0, 1.0],[0.9803, 0.9993],[0.8528, 1.0],[0.9695, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6286, 0.8836],[0.7469, 0.7491],[0.9125, 0.6539],[1.0, 0.5897],[1.0, 0.5428],[0.9731, 0.7687],[1.0, 0.89],[1.0, 0.8842],[1.0, 0.844],[0.9397, 0.8703],[1.0, 0.9848],[1.0, 0.9591],[1.0, 0.9218],[0.8991, 0.9617],[1.0, 1.0],[1.0, 1.0],[0.9803, 0.9915],[0.8497, 1.0],[0.9665, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6239, 0.8827],[0.7438, 0.7497],[0.9119, 0.6548],[1.0, 0.592],[1.0, 0.5451],[0.9721, 0.7682],[1.0, 0.8911],[1.0, 0.8865],[1.0, 0.8463],[0.9366, 0.8674],[1.0, 0.9872],[1.0, 0.9623],[1.0, 0.9238],[0.8939, 0.9585],[1.0, 1.0],[1.0, 1.0],[0.9773, 0.9927],[0.8441, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.627, 0.8827],[0.7453, 0.7491],[0.9125, 0.6551],[1.0, 0.5937],[1.0, 0.5486],[0.9726, 0.7705],[1.0, 0.8923],[1.0, 0.8853],[1.0, 0.8434],[0.9371, 0.8717],[1.0, 0.9872],[1.0, 0.9605],[1.0, 0.9226],[0.8955, 0.964],[1.0, 1.0],[1.0, 1.0],[0.9767, 0.9924],[0.8466, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6301, 0.8833],[0.7479, 0.7491],[0.914, 0.6556],[1.0, 0.5934],[1.0, 0.5474],[0.9711, 0.7687],[1.0, 0.8908],[1.0, 0.8827],[1.0, 0.8419],[0.9356, 0.8732],[1.0, 0.9869],[1.0, 0.9603],[1.0, 0.9244],[0.895, 0.9666],[1.0, 1.0],[1.0, 1.0],[0.9783, 0.9947],[0.8482, 1.0],[0.9665, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.626, 0.8816],[0.7443, 0.7491],[0.9114, 0.6565],[1.0, 0.5934],[1.0, 0.5469],[0.9726, 0.7687],[1.0, 0.8914],[1.0, 0.8836],[1.0, 0.8437],[0.9371, 0.8712],[1.0, 0.9863],[1.0, 0.9597],[1.0, 0.9247],[0.8965, 0.9637],[1.0, 1.0],[1.0, 1.0],[0.9793, 0.9944],[0.8487, 1.0],[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6296, 0.8801],[0.7469, 0.7479],[0.9119, 0.6551],[1.0, 0.5932],[1.0, 0.5463],[0.9737, 0.7659],[1.0, 0.8894],[1.0, 0.8836],[1.0, 0.8437],[0.9392, 0.8674],[1.0, 0.9857],[1.0, 0.9597],[1.0, 0.9229],[0.8986, 0.9597],[1.0, 1.0],[1.0, 1.0],[0.9752, 0.9927],[0.8502, 1.0],[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6311, 0.8772],[0.7494, 0.7456],[0.915, 0.653],[1.0, 0.5917],[1.0, 0.5463],[0.9757, 0.7635],[1.0, 0.8897],[1.0, 0.8807],[1.0, 0.8388],[0.9392, 0.8654],[1.0, 0.9828],[1.0, 0.9548],[1.0, 0.918],[0.897, 0.9576],[1.0, 1.0],[1.0, 1.0],[0.9731, 0.9883],[0.8487, 1.0],[0.9644, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6291, 0.8746],[0.7484, 0.7439],[0.9135, 0.6519],[1.0, 0.5897],[1.0, 0.5422],[0.9767, 0.7618],[1.0, 0.8876],[1.0, 0.8787],[1.0, 0.837],[0.9397, 0.8636],[1.0, 0.982],[1.0, 0.9533],[1.0, 0.9157],[0.897, 0.9556],[1.0, 1.0],[1.0, 1.0],[0.9742, 0.9846],[0.8466, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6322, 0.8694],[0.7505, 0.7381],[0.9161, 0.6472],[1.0, 0.5856],[1.0, 0.5411],[0.9767, 0.7583],[1.0, 0.8871],[1.0, 0.8749],[1.0, 0.8315],[0.9392, 0.8619],[1.0, 0.9793],[1.0, 0.9481],[1.0, 0.9117],[0.8965, 0.9539],[1.0, 1.0],[1.0, 1.0],[0.9829, 0.9814],[0.8466, 1.0],[0.9634, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6353, 0.8674],[0.7525, 0.7363],[0.9166, 0.6464],[1.0, 0.5856],[1.0, 0.5411],[0.9793, 0.7569],[1.0, 0.8833],[1.0, 0.8726],[1.0, 0.8307],[0.9418, 0.8593],[1.0, 0.975],[1.0, 0.9452],[1.0, 0.9093],[0.8981, 0.9501],[1.0, 1.0],[1.0, 1.0],[0.9911, 0.9796],[0.8477, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6327, 0.8639],[0.752, 0.7314],[0.9191, 0.6429],[1.0, 0.5851],[1.0, 0.5425],[0.9824, 0.7554],[1.0, 0.8845],[1.0, 0.8712],[1.0, 0.8269],[0.9423, 0.8578],[1.0, 0.9747],[1.0, 0.942],[1.0, 0.9044],[0.896, 0.9484],[1.0, 1.0],[1.0, 1.0],[0.9891, 0.9736],[0.8441, 1.0],[0.9623, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6245, 0.8706],[0.7448, 0.7381],[0.913, 0.6449],[1.0, 0.5833],[1.0, 0.5393],[0.9809, 0.7595],[1.0, 0.883],[1.0, 0.8752],[1.0, 0.8335],[0.9433, 0.8578],[1.0, 0.9759],[1.0, 0.9475],[1.0, 0.9088],[0.8975, 0.9475],[1.0, 1.0],[1.0, 1.0],[0.9747, 0.9738],[0.843, 1.0],[0.9608, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.625, 0.8706],[0.7438, 0.7361],[0.9125, 0.6435],[1.0, 0.583],[1.0, 0.5382],[0.9829, 0.7612],[1.0, 0.8865],[1.0, 0.8793],[1.0, 0.8359],[0.9459, 0.8584],[1.0, 0.9782],[1.0, 0.9522],[1.0, 0.9128],[0.9001, 0.9475],[1.0, 1.0],[1.0, 1.0],[0.9747, 0.9796],[0.8461, 1.0],[0.9623, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6306, 0.8723],[0.7469, 0.7378],[0.913, 0.6455],[1.0, 0.5842],[1.0, 0.5388],[0.9809, 0.7627],[1.0, 0.8865],[1.0, 0.8787],[1.0, 0.8361],[0.9438, 0.8607],[1.0, 0.9788],[1.0, 0.9507],[1.0, 0.9117],[0.8991, 0.9495],[1.0, 1.0],[1.0, 1.0],[0.9726, 0.9799],[0.8466, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6291, 0.8723],[0.7463, 0.7384],[0.9145, 0.6446],[1.0, 0.5833],[1.0, 0.5399],[0.9819, 0.7632],[1.0, 0.8865],[1.0, 0.8787],[1.0, 0.8361],[0.9443, 0.8602],[1.0, 0.9779],[1.0, 0.9507],[1.0, 0.9117],[0.8991, 0.9487],[1.0, 1.0],[1.0, 1.0],[0.9731, 0.9785],[0.8456, 1.0],[0.9623, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6342, 0.8703],[0.7505, 0.7375],[0.9166, 0.6435],[1.0, 0.5816],[1.0, 0.5382],[0.9819, 0.7609],[1.0, 0.8862],[1.0, 0.8787],[1.0, 0.8364],[0.9443, 0.8596],[1.0, 0.9779],[1.0, 0.9501],[1.0, 0.9105],[0.9001, 0.9493],[1.0, 1.0],[1.0, 1.0],[0.9716, 0.9773],[0.8471, 1.0],[0.9623, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6317, 0.8697],[0.7489, 0.7358],[0.9155, 0.642],[1.0, 0.5813],[1.0, 0.5364],[0.9845, 0.7618],[1.0, 0.8865],[1.0, 0.8784],[1.0, 0.8356],[0.9454, 0.859],[1.0, 0.9779],[1.0, 0.9498],[1.0, 0.9099],[0.8996, 0.9472],[1.0, 1.0],[1.0, 1.0],[0.9726, 0.9782],[0.8456, 1.0],[0.9608, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6347, 0.8723],[0.752, 0.7404],[0.9181, 0.647],[1.0, 0.583],[1.0, 0.5388],[0.9798, 0.7624],[1.0, 0.8865],[1.0, 0.874],[1.0, 0.8309],[0.9407, 0.8631],[1.0, 0.9759],[1.0, 0.9452],[1.0, 0.9088],[0.8965, 0.9527],[1.0, 1.0],[1.0, 1.0],[0.9778, 0.9785],[0.8466, 1.0],[0.9623, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6306, 0.8735],[0.7479, 0.7421],[0.9171, 0.6484],[1.0, 0.5848],[1.0, 0.5382],[0.9757, 0.7627],[1.0, 0.8859],[1.0, 0.8726],[1.0, 0.8292],[0.9371, 0.8631],[1.0, 0.9756],[1.0, 0.9461],[1.0, 0.9111],[0.8929, 0.9533],[1.0, 1.0],[1.0, 1.0],[0.9767, 0.9817],[0.8446, 1.0],[0.9618, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6265, 0.8714],[0.7453, 0.741],[0.9145, 0.6464],[1.0, 0.5833],[1.0, 0.5393],[0.9793, 0.7604],[1.0, 0.8842],[1.0, 0.8758],[1.0, 0.8333],[0.9407, 0.8576],[1.0, 0.9756],[1.0, 0.9495],[1.0, 0.9125],[0.896, 0.9475],[1.0, 1.0],[1.0, 1.0],[0.9752, 0.9817],[0.8451, 1.0],[0.9618, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6317, 0.8717],[0.7484, 0.7395],[0.9155, 0.6458],[1.0, 0.583],[1.0, 0.5388],[0.9778, 0.7601],[1.0, 0.8859],[1.0, 0.8743],[1.0, 0.8312],[0.9387, 0.8581],[1.0, 0.9773],[1.0, 0.9475],[1.0, 0.9102],[0.8955, 0.9475],[1.0, 1.0],[1.0, 1.0],[0.9767, 0.9773],[0.8456, 1.0],[0.9603, 1.0],[1.0, 1.0],[1.0, 1.0]
