[0.0, 0.226],[0.0, 0.1338],[0.0145, 0.0201],[0.0269, 0.0],[0.0083, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.01],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0146],[0.0, 0.0536],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3293],[0.0284, 0.1934],[0.0685, 0.0513],[0.067, 0.0],[0.0659, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0369],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0175],[0.0, 0.0936],[0.0, 0.0],[0.0, 0.0293],[0.0, 0.0727],[0.0, 0.152],[0.0, 0.0915],[0.0, 0.0588],[0.0, 0.027]
[0.0, 0.3287],[0.0469, 0.1971],[0.0798, 0.0429],[0.0788, 0.0],[0.0855, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0345],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0412],[0.0, 0.0933],[0.0, 0.0192],[0.0, 0.0562],[0.0, 0.095],[0.0, 0.1586],[0.0, 0.1129],[0.0, 0.0857],[0.0, 0.0554]
[0.0, 0.3279],[0.0618, 0.1945],[0.0978, 0.0435],[0.104, 0.0],[0.1122, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0247],[0.0, 0.0435],[0.0, 0.0],[0.0, 0.0377],[0.0, 0.0771],[0.0, 0.1063],[0.0, 0.0614],[0.0, 0.0988],[0.0, 0.1343],[0.0, 0.1748],[0.0, 0.1384],[0.0, 0.1164],[0.0, 0.0947]
[0.0011, 0.3519],[0.0875, 0.2067],[0.1225, 0.0548],[0.1318, 0.0],[0.1493, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0163],[0.0, 0.0695],[0.0, 0.0426],[0.0, 0.0429],[0.0, 0.0857],[0.0, 0.1228],[0.0, 0.1161],[0.0, 0.1083],[0.0, 0.1442],[0.0, 0.174],[0.0, 0.1951],[0.0, 0.1746],[0.0, 0.1656],[0.0, 0.1555]
[0.032, 0.3739],[0.1256, 0.2367],[0.1595, 0.0739],[0.1662, 0.0],[0.193, 0.0],[0.0, 0.0],[0.0, 0.0134],[0.0253, 0.0849],[0.0397, 0.1231],[0.0, 0.0591],[0.0, 0.0881],[0.0, 0.1416],[0.0, 0.1731],[0.0, 0.139],[0.0, 0.1517],[0.0, 0.1945],[0.0, 0.2194],[0.0, 0.2232],[0.0, 0.2226],[0.0, 0.2315],[0.0, 0.2318]
[0.0752, 0.3811],[0.1678, 0.2394],[0.1955, 0.082],[0.2141, 0.0],[0.2434, 0.0],[0.0, 0.0308],[0.0747, 0.0369],[0.1457, 0.0912],[0.1714, 0.1248],[0.0, 0.0996],[0.0346, 0.1164],[0.1086, 0.1688],[0.141, 0.207],[0.0, 0.1809],[0.0, 0.196],[0.0423, 0.2315],[0.069, 0.2576],[0.0, 0.2637],[0.0, 0.2645],[0.0, 0.2816],[0.0, 0.2961]
[0.0983, 0.3982],[0.1971, 0.2596],[0.2387, 0.1184],[0.2655, 0.0056],[0.3066, 0.0],[0.0428, 0.0687],[0.1822, 0.1077],[0.2645, 0.1638],[0.3138, 0.2041],[0.0, 0.1511],[0.1508, 0.176],[0.2362, 0.2203],[0.2953, 0.2573],[0.0, 0.2388],[0.1055, 0.259],[0.194, 0.2772],[0.2588, 0.2946],[0.0, 0.327],[0.0495, 0.3351],[0.122, 0.34],[0.1786, 0.3464]
[0.1441, 0.4789],[0.2418, 0.3192],[0.2861, 0.1555],[0.3354, 0.0314],[0.3848, 0.0],[0.1472, 0.108],[0.3051, 0.1419],[0.3894, 0.2023],[0.4326, 0.2576],[0.0989, 0.1902],[0.2825, 0.2061],[0.3689, 0.2564],[0.4121, 0.3111],[0.0767, 0.2793],[0.2429, 0.2862],[0.3277, 0.3177],[0.373, 0.3525],[0.0747, 0.3713],[0.1966, 0.3614],[0.2737, 0.3655],[0.3236, 0.3768]
[0.1878, 0.5336],[0.2974, 0.3643],[0.3617, 0.1919],[0.4172, 0.0669],[0.4743, 0.0],[0.2423, 0.1494],[0.4326, 0.1957],[0.5041, 0.2535],[0.5298, 0.3007],[0.2017, 0.2356],[0.4105, 0.2715],[0.4763, 0.3195],[0.4985, 0.3637],[0.1863, 0.3368],[0.3632, 0.3609],[0.4326, 0.3889],[0.4635, 0.4152],[0.1837, 0.4361],[0.2999, 0.4549],[0.3683, 0.4653],[0.4157, 0.4803]
[0.211, 0.5518],[0.3174, 0.3704],[0.4095, 0.2081],[0.4861, 0.086],[0.5566, 0.0],[0.3334, 0.1997],[0.5201, 0.2347],[0.5946, 0.2943],[0.6157, 0.3455],[0.2912, 0.2903],[0.5195, 0.3221],[0.571, 0.3721],[0.5674, 0.4245],[0.266, 0.3927],[0.4712, 0.406],[0.5288, 0.4349],[0.5468, 0.4667],[0.2542, 0.4977],[0.393, 0.5205],[0.4738, 0.5379],[0.5273, 0.5622]
[0.2809, 0.5553],[0.3838, 0.3759],[0.4815, 0.2359],[0.5638, 0.1317],[0.6466, 0.0568],[0.4439, 0.2269],[0.5674, 0.1861],[0.6368, 0.1685],[0.6754, 0.1581],[0.4193, 0.3114],[0.6378, 0.3464],[0.6862, 0.3866],[0.6764, 0.4242],[0.4064, 0.4178],[0.6023, 0.4581],[0.6471, 0.4763],[0.6558, 0.4971],[0.3946, 0.5263],[0.537, 0.5874],[0.6147, 0.6128],[0.6661, 0.6435]
[0.3411, 0.5819],[0.4337, 0.4222],[0.5514, 0.3099],[0.6533, 0.2469],[0.7407, 0.2194],[0.5566, 0.277],[0.6687, 0.2113],[0.7386, 0.1659],[0.7854, 0.1335],[0.5473, 0.3554],[0.788, 0.4161],[0.7967, 0.4656],[0.7535, 0.489],[0.5386, 0.4641],[0.7397, 0.5367],[0.7427, 0.5573],[0.7124, 0.5665],[0.5221, 0.5738],[0.661, 0.6507],[0.7309, 0.6883],[0.7736, 0.7213]
[0.3992, 0.5868],[0.4799, 0.4306],[0.6188, 0.3099],[0.7515, 0.224],[0.8559, 0.161],[0.6471, 0.351],[0.8754, 0.4343],[0.8893, 0.4847],[0.8523, 0.5014],[0.6368, 0.4609],[0.8842, 0.5411],[0.8631, 0.5648],[0.8034, 0.5651],[0.6245, 0.5665],[0.8235, 0.6337],[0.8091, 0.6435],[0.7649, 0.6432],[0.6059, 0.6574],[0.7458, 0.732],[0.8101, 0.7705],[0.8528, 0.8014]
[0.4398, 0.5978],[0.5123, 0.4471],[0.6589, 0.3305],[0.7973, 0.2596],[0.8909, 0.2046],[0.7026, 0.4008],[0.895, 0.4528],[0.9366, 0.5069],[0.932, 0.5388],[0.6872, 0.5014],[0.8991, 0.5801],[0.8893, 0.5934],[0.8435, 0.5822],[0.6651, 0.6007],[0.8507, 0.675],[0.8605, 0.6794],[0.843, 0.6701],[0.6368, 0.6912],[0.7777, 0.7722],[0.8523, 0.8179],[0.9114, 0.8555]
[0.5103, 0.6472],[0.5951, 0.5081],[0.735, 0.3857],[0.8564, 0.3027],[0.9557, 0.2486],[0.7721, 0.4725],[0.9716, 0.546],[0.9783, 0.5691],[0.9428, 0.5671],[0.7525, 0.5772],[0.9567, 0.6571],[0.9402, 0.6525],[0.8811, 0.6328],[0.7253, 0.6759],[0.9042, 0.7395],[0.9006, 0.7335],[0.8641, 0.7193],[0.6944, 0.7592],[0.8235, 0.837],[0.897, 0.8793],[0.9515, 0.9128]
[0.5267, 0.6953],[0.6126, 0.5558],[0.7556, 0.4375],[0.8888, 0.3669],[0.9865, 0.3169],[0.8039, 0.5399],[1.0, 0.6004],[1.0, 0.6215],[0.9767, 0.6244],[0.787, 0.6394],[0.9963, 0.7158],[0.9695, 0.7042],[0.9125, 0.6837],[0.7623, 0.7306],[0.9469, 0.7985],[0.9155, 0.776],[0.8605, 0.7497],[0.7263, 0.809],[0.8554, 0.8981],[0.9299, 0.9536],[0.9922, 1.0]
[0.5499, 0.7389],[0.6363, 0.5975],[0.7844, 0.4893],[0.9186, 0.4245],[1.0, 0.3753],[0.8502, 0.5932],[1.0, 0.6837],[0.9963, 0.6854],[0.9335, 0.6611],[0.8291, 0.7011],[1.0, 0.791],[0.9752, 0.7725],[0.9058, 0.7482],[0.7978, 0.7971],[0.9773, 0.8732],[0.9325, 0.848],[0.8677, 0.8179],[0.7571, 0.8766],[0.8826, 0.9646],[0.9572, 1.0],[1.0, 1.0]
[0.5777, 0.7815],[0.6774, 0.6415],[0.8225, 0.5431],[0.9536, 0.4832],[1.0, 0.4416],[0.859, 0.6464],[1.0, 0.7144],[1.0, 0.7494],[1.0, 0.7653],[0.841, 0.756],[1.0, 0.8312],[1.0, 0.8379],[1.0, 0.8289],[0.8158, 0.8538],[0.9937, 0.9206],[1.0, 0.9192],[0.986, 0.905],[0.7823, 0.9331],[0.9073, 1.0],[0.9886, 1.0],[1.0, 1.0]
[0.5921, 0.8278],[0.6959, 0.6857],[0.8435, 0.5911],[0.9809, 0.5344],[1.0, 0.4968],[0.915, 0.6935],[1.0, 0.7919],[1.0, 0.7945],[0.9968, 0.7653],[0.8945, 0.8058],[1.0, 0.9018],[1.0, 0.8827],[0.9675, 0.8497],[0.8605, 0.905],[1.0, 0.9921],[1.0, 0.9666],[0.9469, 0.9299],[0.8147, 0.9848],[0.9279, 1.0],[0.9953, 1.0],[1.0, 1.0]
[0.5864, 0.8474],[0.7006, 0.699],[0.8595, 0.6108],[1.0, 0.5636],[1.0, 0.5292],[0.9413, 0.7308],[1.0, 0.8263],[1.0, 0.8254],[1.0, 0.7922],[0.9125, 0.8411],[1.0, 0.9293],[1.0, 0.9111],[0.9845, 0.8824],[0.8713, 0.9362],[1.0, 1.0],[1.0, 0.9967],[0.9515, 0.9631],[0.8209, 1.0],[0.9449, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5823, 0.8691],[0.6975, 0.721],[0.861, 0.6287],[1.0, 0.5798],[1.0, 0.5411],[0.9263, 0.7557],[1.0, 0.8376],[1.0, 0.8466],[1.0, 0.8234],[0.9042, 0.8648],[1.0, 0.9446],[1.0, 0.9307],[0.987, 0.9056],[0.8693, 0.96],[1.0, 1.0],[1.0, 1.0],[0.9557, 0.9808],[0.8235, 1.0],[0.9474, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.589, 0.8752],[0.7052, 0.7282],[0.8651, 0.6345],[1.0, 0.5845],[1.0, 0.548],[0.9197, 0.7592],[1.0, 0.8535],[1.0, 0.855],[1.0, 0.8286],[0.8996, 0.8732],[1.0, 0.9597],[1.0, 0.9391],[0.9999, 0.9148],[0.8687, 0.9698],[1.0, 1.0],[1.0, 1.0],[0.9629, 0.9895],[0.8286, 1.0],[0.9505, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5787, 0.8772],[0.699, 0.7291],[0.8641, 0.6365],[1.0, 0.5859],[1.0, 0.5498],[0.9263, 0.756],[1.0, 0.861],[1.0, 0.8616],[1.0, 0.8324],[0.9001, 0.8709],[1.0, 0.966],[1.0, 0.9455],[0.9978, 0.9183],[0.8646, 0.9681],[1.0, 1.0],[1.0, 1.0],[0.9649, 0.9941],[0.8209, 1.0],[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5787, 0.8746],[0.7016, 0.7291],[0.8672, 0.6374],[1.0, 0.5868],[1.0, 0.5515],[0.9294, 0.7589],[1.0, 0.8639],[1.0, 0.8631],[1.0, 0.8335],[0.9006, 0.8691],[1.0, 0.9675],[1.0, 0.9467],[1.0, 0.918],[0.8626, 0.9652],[1.0, 1.0],[1.0, 1.0],[0.9623, 0.9958],[0.8168, 1.0],[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5833, 0.8732],[0.7057, 0.7291],[0.8718, 0.6389],[1.0, 0.5888],[1.0, 0.5535],[0.933, 0.758],[1.0, 0.868],[1.0, 0.8651],[1.0, 0.8333],[0.9042, 0.8703],[1.0, 0.971],[1.0, 0.9475],[0.9953, 0.9183],[0.8657, 0.9672],[1.0, 1.0],[1.0, 1.0],[0.9582, 0.9944],[0.8189, 1.0],[0.9485, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5818, 0.8735],[0.7037, 0.7259],[0.8667, 0.6371],[1.0, 0.5877],[1.0, 0.5498],[0.9356, 0.7618],[1.0, 0.8683],[1.0, 0.8657],[1.0, 0.8344],[0.9094, 0.8766],[1.0, 0.9718],[1.0, 0.9504],[0.9973, 0.9215],[0.8718, 0.9727],[1.0, 1.0],[1.0, 1.0],[0.9587, 0.9958],[0.8261, 1.0],[0.95, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5833, 0.8726],[0.7062, 0.7265],[0.8677, 0.6368],[1.0, 0.5859],[1.0, 0.546],[0.933, 0.7606],[1.0, 0.8648],[1.0, 0.8657],[1.0, 0.8361],[0.9068, 0.8743],[1.0, 0.9692],[1.0, 0.951],[0.9999, 0.9241],[0.8708, 0.9715],[1.0, 1.0],[1.0, 1.0],[0.9562, 1.0],[0.8276, 1.0],[0.9531, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5823, 0.8665],[0.7067, 0.7216],[0.8682, 0.6325],[1.0, 0.5842],[1.0, 0.5489],[0.9299, 0.7554],[1.0, 0.8636],[1.0, 0.8659],[1.0, 0.8359],[0.9027, 0.8685],[1.0, 0.9684],[1.0, 0.951],[1.0, 0.9235],[0.8651, 0.9655],[1.0, 1.0],[1.0, 1.0],[0.9618, 0.9993],[0.8204, 1.0],[0.9474, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5792, 0.8631],[0.7057, 0.7204],[0.8687, 0.6308],[1.0, 0.581],[1.0, 0.5457],[0.9325, 0.756],[1.0, 0.8671],[1.0, 0.8668],[1.0, 0.8353],[0.9027, 0.8671],[1.0, 0.9707],[1.0, 0.9487],[1.0, 0.9186],[0.8641, 0.9626],[1.0, 1.0],[1.0, 1.0],[0.9644, 0.9912],[0.8178, 1.0],[0.9433, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5792, 0.8625],[0.7052, 0.7213],[0.8708, 0.6319],[1.0, 0.5801],[1.0, 0.5451],[0.9356, 0.754],[1.0, 0.868],[1.0, 0.8694],[1.0, 0.8367],[0.9047, 0.8636],[1.0, 0.9712],[1.0, 0.9533],[1.0, 0.9226],[0.8646, 0.9594],[1.0, 1.0],[1.0, 1.0],[0.9521, 0.9973],[0.8178, 1.0],[0.9443, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5797, 0.8622],[0.7052, 0.7193],[0.8703, 0.6284],[1.0, 0.5778],[1.0, 0.5445],[0.9366, 0.7531],[1.0, 0.8657],[1.0, 0.868],[1.0, 0.837],[0.9058, 0.8636],[1.0, 0.9689],[1.0, 0.9504],[1.0, 0.92],[0.8657, 0.9591],[1.0, 1.0],[1.0, 1.0],[0.9629, 0.9909],[0.8194, 1.0],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5813, 0.8578],[0.7057, 0.7161],[0.8729, 0.6273],[1.0, 0.5781],[1.0, 0.5419],[0.9387, 0.7473],[1.0, 0.8654],[1.0, 0.8645],[1.0, 0.8298],[0.9063, 0.8573],[1.0, 0.9652],[1.0, 0.9478],[0.9994, 0.9186],[0.8636, 0.9536],[1.0, 1.0],[1.0, 1.0],[0.951, 0.9944],[0.8153, 1.0],[0.9449, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5828, 0.8567],[0.7088, 0.7155],[0.877, 0.6267],[1.0, 0.5772],[1.0, 0.5419],[0.9361, 0.7459],[1.0, 0.8613],[1.0, 0.8616],[1.0, 0.8289],[0.9042, 0.8573],[1.0, 0.9629],[1.0, 0.9429],[0.9989, 0.9143],[0.8631, 0.9545],[1.0, 1.0],[1.0, 1.0],[0.951, 0.9869],[0.8163, 1.0],[0.9428, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.591, 0.8555],[0.7145, 0.7144],[0.8775, 0.6221],[1.0, 0.5729],[1.0, 0.5411],[0.9377, 0.745],[1.0, 0.8616],[1.0, 0.8616],[1.0, 0.8283],[0.9068, 0.8558],[1.0, 0.962],[1.0, 0.9429],[0.9989, 0.9137],[0.8672, 0.953],[1.0, 1.0],[1.0, 1.0],[0.9562, 0.9869],[0.8209, 1.0],[0.9454, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5838, 0.8515],[0.7078, 0.7074],[0.8744, 0.6186],[1.0, 0.5709],[1.0, 0.5341],[0.9315, 0.7387],[1.0, 0.8512],[1.0, 0.8512],[1.0, 0.8214],[0.9006, 0.8503],[1.0, 0.9548],[1.0, 0.9354],[1.0, 0.9079],[0.861, 0.9472],[1.0, 1.0],[1.0, 1.0],[0.9546, 0.984],[0.8158, 1.0],[0.9459, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.591, 0.8414],[0.7119, 0.7011],[0.878, 0.6131],[1.0, 0.5654],[1.0, 0.5252],[0.9423, 0.7326],[1.0, 0.8506],[1.0, 0.8489],[1.0, 0.8153],[0.9094, 0.8428],[1.0, 0.9507],[1.0, 0.9281],[0.9999, 0.8983],[0.8677, 0.9394],[1.0, 1.0],[1.0, 1.0],[0.949, 0.9744],[0.8214, 1.0],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5931, 0.8393],[0.7155, 0.7008],[0.8811, 0.6122],[1.0, 0.5608],[1.0, 0.52],[0.9433, 0.7306],[1.0, 0.846],[1.0, 0.8416],[1.0, 0.8069],[0.9104, 0.8411],[1.0, 0.9441],[1.0, 0.9215],[0.9973, 0.892],[0.8693, 0.9368],[1.0, 1.0],[1.0, 1.0],[0.9521, 0.9695],[0.823, 1.0],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5828, 0.8388],[0.7134, 0.7016],[0.879, 0.6125],[1.0, 0.5579],[1.0, 0.5176],[0.9366, 0.7245],[1.0, 0.8359],[1.0, 0.85],[1.0, 0.8249],[0.9042, 0.8312],[1.0, 0.9388],[1.0, 0.9273],[1.0, 0.896],[0.8636, 0.9273],[1.0, 1.0],[1.0, 1.0],[0.9711, 0.9721],[0.8168, 1.0],[0.951, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5895, 0.8318],[0.7181, 0.6941],[0.8867, 0.6041],[1.0, 0.5535],[1.0, 0.5162],[0.9495, 0.7239],[1.0, 0.837],[1.0, 0.8422],[1.0, 0.8107],[0.9171, 0.8307],[1.0, 0.9377],[1.0, 0.9186],[1.0, 0.8839],[0.8744, 0.9261],[1.0, 1.0],[1.0, 0.9999],[0.9644, 0.9623],[0.824, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5998, 0.8289],[0.7232, 0.6909],[0.8888, 0.5995],[1.0, 0.5472],[1.0, 0.5084],[0.9541, 0.7222],[1.0, 0.8315],[1.0, 0.8315],[1.0, 0.798],[0.9222, 0.8307],[1.0, 0.9305],[1.0, 0.9108],[1.0, 0.8793],[0.8795, 0.9253],[1.0, 1.0],[1.0, 0.9947],[0.9649, 0.9597],[0.8307, 0.999],[0.9598, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5972, 0.8272],[0.7222, 0.6924],[0.8867, 0.6015],[1.0, 0.5466],[1.0, 0.5072],[0.9423, 0.7149],[1.0, 0.8292],[1.0, 0.8327],[1.0, 0.8011],[0.9094, 0.8231],[1.0, 0.9273],[1.0, 0.909],[1.0, 0.8787],[0.8682, 0.9186],[1.0, 1.0],[1.0, 0.9898],[0.9649, 0.9553],[0.8225, 0.9938],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6023, 0.8257],[0.7258, 0.6921],[0.8883, 0.6027],[1.0, 0.5474],[1.0, 0.5072],[0.9454, 0.719],[1.0, 0.8295],[1.0, 0.8315],[1.0, 0.8],[0.9099, 0.824],[1.0, 0.925],[1.0, 0.9059],[0.9978, 0.8764],[0.8662, 0.9172],[1.0, 1.0],[1.0, 0.9877],[0.9562, 0.9533],[0.8158, 0.9924],[0.9474, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5813, 0.8318],[0.7073, 0.6964],[0.8713, 0.607],[1.0, 0.5512],[1.0, 0.5095],[0.9351, 0.7199],[1.0, 0.8231],[1.0, 0.8327],[1.0, 0.8058],[0.9011, 0.8243],[1.0, 0.9226],[1.0, 0.9093],[0.9906, 0.881],[0.8585, 0.9177],[1.0, 1.0],[1.0, 0.9877],[0.9433, 0.9548],[0.8091, 0.9935],[0.9407, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5787, 0.8309],[0.7042, 0.6979],[0.8677, 0.6088],[1.0, 0.5512],[1.0, 0.5058],[0.9258, 0.7167],[1.0, 0.8275],[1.0, 0.8353],[1.0, 0.8046],[0.8914, 0.8211],[1.0, 0.9247],[1.0, 0.9111],[0.9778, 0.8816],[0.8487, 0.9154],[1.0, 1.0],[0.9968, 0.9924],[0.932, 0.9579],[0.8003, 0.9924],[0.931, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.573, 0.8315],[0.697, 0.6967],[0.8621, 0.6082],[1.0, 0.5521],[1.0, 0.5084],[0.9186, 0.7227],[1.0, 0.8301],[1.0, 0.8333],[0.9978, 0.8],[0.8837, 0.8286],[1.0, 0.9296],[1.0, 0.9119],[0.9711, 0.8798],[0.8399, 0.9226],[1.0, 1.0],[0.9968, 0.9929],[0.9356, 0.9548],[0.7895, 0.997],[0.9217, 1.0],[0.9937, 1.0],[1.0, 1.0]
[0.5622, 0.8324],[0.6877, 0.6958],[0.8559, 0.6105],[0.9999, 0.5567],[1.0, 0.5113],[0.9114, 0.7213],[1.0, 0.833],[1.0, 0.8373],[0.9937, 0.8052],[0.8759, 0.8298],[1.0, 0.9322],[1.0, 0.916],[0.9711, 0.885],[0.8327, 0.9241],[1.0, 1.0],[0.9922, 0.9947],[0.9315, 0.9591],[0.7849, 0.9979],[0.9166, 1.0],[0.9875, 1.0],[1.0, 1.0]
[0.5586, 0.8338],[0.6836, 0.6993],[0.8518, 0.6102],[0.9922, 0.555],[1.0, 0.5095],[0.9114, 0.7196],[1.0, 0.8321],[1.0, 0.8385],[0.9824, 0.8043],[0.8765, 0.8228],[1.0, 0.9325],[1.0, 0.9192],[0.9608, 0.8842],[0.8312, 0.916],[1.0, 1.0],[0.9778, 0.9958],[0.9145, 0.9582],[0.7798, 0.9912],[0.9119, 1.0],[0.9824, 1.0],[1.0, 1.0]
