[0.0, 0.127],[0.0, 0.0172],[0.0157, 0.0],[0.0518, 0.0],[0.0446, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.239],[0.0, 0.0753],[0.0, 0.0],[0.0025, 0.0],[0.0144, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0006],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2797],[0.0, 0.0989],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0457],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2771],[0.0, 0.106],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0161],[0.0, 0.0073],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0542],[0.0, 0.0901],[0.0, 0.0439],[0.0, 0.0202],[0.0, 0.0]
[0.0, 0.2997],[0.0, 0.1167],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0442],[0.0, 0.0372],[0.0, 0.0],[0.0, 0.0542],[0.0, 0.1019],[0.0, 0.1244],[0.0, 0.0927],[0.0, 0.0823],[0.0, 0.0664]
[0.0, 0.3059],[0.0, 0.1237],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0047],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0276],[0.0, 0.0793],[0.0, 0.0671],[0.0, 0.0516],[0.0, 0.1063],[0.0, 0.1448],[0.0, 0.1633],[0.0, 0.1503],[0.0, 0.1529],[0.0, 0.1459]
[0.0, 0.3318],[0.0, 0.1448],[0.0, 0.0],[0.0, 0.0],[0.0196, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0136],[0.0, 0.0065],[0.0, 0.0],[0.0, 0.0494],[0.0, 0.1097],[0.0, 0.1152],[0.0, 0.1004],[0.0, 0.1359],[0.0, 0.1736],[0.0, 0.2202],[0.0, 0.2242],[0.0, 0.2409],[0.0, 0.2553]
[0.0, 0.3407],[0.0, 0.1529],[0.0, 0.0],[0.0137, 0.0],[0.0558, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0546],[0.0, 0.1152],[0.0, 0.0276],[0.0, 0.0956],[0.0, 0.1352],[0.0, 0.1751],[0.0, 0.1315],[0.0, 0.1891],[0.0, 0.2084],[0.0, 0.2339],[0.0, 0.2316],[0.0, 0.276],[0.0, 0.3085],[0.0, 0.3403]
[0.0, 0.4165],[0.0, 0.2257],[0.0407, 0.0276],[0.0794, 0.0],[0.1359, 0.0],[0.0, 0.0],[0.0, 0.0568],[0.0, 0.1422],[0.0117, 0.1928],[0.0, 0.0805],[0.0, 0.1511],[0.0, 0.2169],[0.0, 0.2664],[0.0, 0.1862],[0.0, 0.2479],[0.0, 0.2852],[0.0, 0.3178],[0.0, 0.293],[0.0, 0.3318],[0.0, 0.3577],[0.0, 0.3773]
[0.0, 0.4538],[0.0242, 0.2749],[0.1005, 0.0842],[0.1622, 0.0],[0.2214, 0.0],[0.0, 0.035],[0.0433, 0.137],[0.1195, 0.2183],[0.1504, 0.2668],[0.0, 0.1385],[0.0078, 0.2287],[0.0919, 0.2912],[0.1405, 0.3451],[0.0, 0.2461],[0.0, 0.3159],[0.0479, 0.3525],[0.1149, 0.3858],[0.0, 0.354],[0.0, 0.3991],[0.0, 0.4246],[0.0393, 0.4494]
[0.0, 0.5011],[0.0735, 0.3137],[0.1622, 0.1233],[0.249, 0.0],[0.3239, 0.0],[0.0, 0.0993],[0.1839, 0.2161],[0.2733, 0.2875],[0.3022, 0.3281],[0.0, 0.2217],[0.1537, 0.3141],[0.2404, 0.3643],[0.2661, 0.4109],[0.0, 0.3448],[0.0906, 0.4113],[0.18, 0.4324],[0.2161, 0.4527],[0.0, 0.4623],[0.0071, 0.4985],[0.0873, 0.4963],[0.1346, 0.5015]
[0.0413, 0.5584],[0.1701, 0.3762],[0.2641, 0.1799],[0.3443, 0.0372],[0.41, 0.0],[0.1097, 0.1466],[0.3259, 0.2272],[0.4113, 0.3048],[0.4356, 0.3503],[0.0439, 0.249],[0.3094, 0.3152],[0.3857, 0.3895],[0.3981, 0.4423],[0.0157, 0.364],[0.2582, 0.4065],[0.3443, 0.4568],[0.3719, 0.4926],[0.0085, 0.4804],[0.1957, 0.4989],[0.2884, 0.5126],[0.3383, 0.5255]
[0.0867, 0.6053],[0.2325, 0.4124],[0.3738, 0.212],[0.4928, 0.0697],[0.5835, 0.0],[0.2483, 0.2095],[0.4947, 0.3059],[0.5322, 0.3688],[0.5026, 0.3891],[0.1767, 0.3355],[0.4724, 0.4471],[0.4803, 0.4937],[0.431, 0.4933],[0.1373, 0.4741],[0.4047, 0.5473],[0.4257, 0.5732],[0.3981, 0.5706],[0.1149, 0.605],[0.2976, 0.6626],[0.3653, 0.6804],[0.3981, 0.697]
[0.1662, 0.6516],[0.3351, 0.4738],[0.4961, 0.3248],[0.6295, 0.2379],[0.7418, 0.1758],[0.3988, 0.2383],[0.5703, 0.184],[0.6406, 0.1078],[0.6893, 0.0339],[0.3305, 0.3244],[0.6511, 0.4627],[0.6242, 0.5015],[0.5532, 0.4915],[0.2759, 0.4568],[0.5756, 0.5883],[0.5552, 0.6098],[0.5112, 0.5998],[0.2312, 0.6013],[0.4547, 0.7159],[0.4849, 0.7691],[0.4829, 0.8024]
[0.2601, 0.639],[0.4172, 0.4423],[0.5815, 0.2974],[0.6985, 0.195],[0.7793, 0.1318],[0.5243, 0.2985],[0.7142, 0.3],[0.776, 0.2364],[0.7997, 0.1729],[0.4652, 0.4198],[0.7832, 0.5628],[0.7484, 0.578],[0.6741, 0.5403],[0.4152, 0.5606],[0.7063, 0.6852],[0.6893, 0.6782],[0.6419, 0.649],[0.3659, 0.6941],[0.5789, 0.7998],[0.6124, 0.8205],[0.6071, 0.8334]
[0.3587, 0.6645],[0.4671, 0.4527],[0.6557, 0.2897],[0.8279, 0.1913],[0.9718, 0.13],[0.6117, 0.4072],[0.8325, 0.5007],[0.8995, 0.5595],[0.9179, 0.5883],[0.5835, 0.5643],[0.8693, 0.6626],[0.8825, 0.6527],[0.8305, 0.6379],[0.5552, 0.6992],[0.7951, 0.7758],[0.8351, 0.7643],[0.8371, 0.7606],[0.5243, 0.8046],[0.6925, 0.9011],[0.7786, 0.9458],[0.8371, 0.9953]
[0.4001, 0.6601],[0.4928, 0.4627],[0.7017, 0.3082],[0.8976, 0.232],[1.0, 0.1596],[0.6965, 0.3924],[0.8417, 0.4035],[0.8917, 0.3533],[0.9173, 0.2937],[0.6741, 0.5407],[0.9745, 0.7026],[0.9508, 0.68],[0.8601, 0.6331],[0.6525, 0.6848],[0.9147, 0.8275],[0.9041, 0.8013],[0.8404, 0.7695],[0.6111, 0.8027],[0.8043, 0.9314],[0.8949, 0.9824],[0.9495, 1.0]
[0.4888, 0.7222],[0.6157, 0.568],[0.8148, 0.4253],[0.9738, 0.3207],[1.0, 0.225],[0.7957, 0.4457],[0.9593, 0.3647],[1.0, 0.286],[1.0, 0.2169],[0.7799, 0.5713],[1.0, 0.7026],[1.0, 0.693],[0.9383, 0.6512],[0.7543, 0.7137],[1.0, 0.8408],[0.9797, 0.8227],[0.8923, 0.7983],[0.7169, 0.839],[0.9166, 0.9602],[0.9646, 0.9998],[0.9738, 1.0]
[0.571, 0.7728],[0.6998, 0.6017],[0.9035, 0.4593],[1.0, 0.3614],[1.0, 0.2904],[0.9179, 0.5798],[1.0, 0.7236],[1.0, 0.7144],[1.0, 0.6745],[0.8719, 0.7222],[1.0, 0.8604],[1.0, 0.822],[1.0, 0.7868],[0.8246, 0.8449],[1.0, 0.9565],[1.0, 0.9343],[1.0, 0.917],[0.7753, 0.941],[0.9442, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6295, 0.8135],[0.7635, 0.6423],[0.9705, 0.5018],[1.0, 0.4013],[1.0, 0.3307],[0.9804, 0.6497],[1.0, 0.7868],[1.0, 0.7573],[1.0, 0.7052],[0.9331, 0.7894],[1.0, 0.9295],[1.0, 0.8733],[1.0, 0.8227],[0.8864, 0.9077],[1.0, 1.0],[1.0, 0.9694],[1.0, 0.9181],[0.8351, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6728, 0.8704],[0.8082, 0.6889],[1.0, 0.5481],[1.0, 0.4471],[1.0, 0.3732],[1.0, 0.7],[1.0, 0.8375],[1.0, 0.8112],[1.0, 0.7606],[0.9902, 0.8412],[1.0, 0.9624],[1.0, 0.9188],[1.0, 0.8774],[0.9436, 0.9606],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9724],[0.9002, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6991, 0.9114],[0.8404, 0.7284],[1.0, 0.5843],[1.0, 0.483],[1.0, 0.4065],[1.0, 0.7436],[1.0, 0.8785],[1.0, 0.8563],[1.0, 0.8042],[1.0, 0.8833],[1.0, 1.0],[1.0, 0.9646],[1.0, 0.9236],[0.9961, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7261, 0.9354],[0.8641, 0.7551],[1.0, 0.615],[1.0, 0.5189],[1.0, 0.4534],[1.0, 0.7839],[1.0, 0.917],[1.0, 0.9029],[1.0, 0.8534],[1.0, 0.9218],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9709],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.983, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7274, 0.9717],[0.8673, 0.7735],[1.0, 0.6375],[1.0, 0.5521],[1.0, 0.4767],[1.0, 0.8109],[1.0, 0.9499],[1.0, 0.9306],[1.0, 0.8822],[1.0, 0.9469],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7293, 0.9828],[0.8726, 0.7857],[1.0, 0.6541],[1.0, 0.5654],[1.0, 0.4904],[1.0, 0.8401],[1.0, 0.9691],[1.0, 0.9428],[1.0, 0.8915],[1.0, 0.9846],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7247, 0.9879],[0.8792, 0.7998],[1.0, 0.6689],[1.0, 0.5761],[1.0, 0.5011],[1.0, 0.8441],[1.0, 0.9809],[1.0, 0.9591],[1.0, 0.9092],[1.0, 0.985],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7346, 1.0],[0.8877, 0.816],[1.0, 0.6796],[1.0, 0.5835],[1.0, 0.5137],[1.0, 0.8549],[1.0, 0.9887],[1.0, 0.9731],[1.0, 0.9266],[1.0, 0.9909],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7451, 0.9953],[0.8963, 0.8131],[1.0, 0.6819],[1.0, 0.5858],[1.0, 0.5174],[1.0, 0.8504],[1.0, 0.9938],[1.0, 0.9768],[1.0, 0.9229],[1.0, 0.9876],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7451, 0.9883],[0.8969, 0.8057],[1.0, 0.6782],[1.0, 0.5865],[1.0, 0.5174],[1.0, 0.8497],[1.0, 0.9909],[1.0, 0.9724],[1.0, 0.9207],[1.0, 0.989],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7379, 0.9824],[0.8963, 0.8035],[1.0, 0.6774],[1.0, 0.5869],[1.0, 0.5177],[1.0, 0.8441],[1.0, 0.9909],[1.0, 0.9654],[1.0, 0.9129],[1.0, 0.9846],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7399, 0.9802],[0.8969, 0.8027],[1.0, 0.6778],[1.0, 0.5869],[1.0, 0.5166],[1.0, 0.843],[1.0, 0.9872],[1.0, 0.965],[1.0, 0.9151],[1.0, 0.9846],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7405, 0.9828],[0.8963, 0.8035],[1.0, 0.6793],[1.0, 0.5883],[1.0, 0.5166],[1.0, 0.846],[1.0, 0.989],[1.0, 0.9669],[1.0, 0.9166],[1.0, 0.9883],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7418, 0.9846],[0.8956, 0.8079],[1.0, 0.6815],[1.0, 0.5898],[1.0, 0.5177],[1.0, 0.8382],[1.0, 0.9898],[1.0, 0.9709],[1.0, 0.9192],[1.0, 0.9809],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7445, 0.9846],[0.8936, 0.8068],[1.0, 0.6782],[1.0, 0.5876],[1.0, 0.5218],[1.0, 0.843],[1.0, 0.9887],[1.0, 0.9717],[1.0, 0.921],[1.0, 0.9813],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7372, 0.9846],[0.889, 0.8046],[1.0, 0.6789],[1.0, 0.5891],[1.0, 0.5222],[1.0, 0.8397],[1.0, 0.9868],[1.0, 0.9683],[1.0, 0.9177],[1.0, 0.9805],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7425, 0.9853],[0.8917, 0.805],[1.0, 0.6785],[1.0, 0.588],[1.0, 0.5196],[1.0, 0.8393],[1.0, 0.9876],[1.0, 0.9698],[1.0, 0.9181],[1.0, 0.9794],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7346, 0.9842],[0.8864, 0.8042],[1.0, 0.6774],[1.0, 0.5861],[1.0, 0.5137],[1.0, 0.8375],[1.0, 0.9846],[1.0, 0.9658],[1.0, 0.9144],[1.0, 0.9798],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7385, 0.9776],[0.8923, 0.8002],[1.0, 0.6752],[1.0, 0.5835],[1.0, 0.5115],[1.0, 0.8356],[1.0, 0.9835],[1.0, 0.9624],[1.0, 0.9103],[1.0, 0.9791],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.728, 0.9706],[0.8851, 0.7942],[1.0, 0.6734],[1.0, 0.5835],[1.0, 0.5118],[1.0, 0.8367],[1.0, 0.9846],[1.0, 0.9606],[1.0, 0.9092],[1.0, 0.9761],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9994, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7287, 0.9717],[0.8871, 0.7942],[1.0, 0.6723],[1.0, 0.5824],[1.0, 0.5111],[1.0, 0.8319],[1.0, 0.9835],[1.0, 0.9602],[1.0, 0.9073],[1.0, 0.9739],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7313, 0.9669],[0.8871, 0.7946],[1.0, 0.6704],[1.0, 0.5798],[1.0, 0.5111],[1.0, 0.8264],[1.0, 0.9831],[1.0, 0.9609],[1.0, 0.9066],[1.0, 0.9654],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7274, 0.9717],[0.8825, 0.7931],[1.0, 0.6682],[1.0, 0.5798],[1.0, 0.5118],[1.0, 0.829],[1.0, 0.9853],[1.0, 0.9587],[1.0, 0.9014],[1.0, 0.9691],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7339, 0.968],[0.8897, 0.7905],[1.0, 0.6667],[1.0, 0.5787],[1.0, 0.5118],[1.0, 0.8308],[1.0, 0.9868],[1.0, 0.9602],[1.0, 0.9018],[1.0, 0.9672],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7333, 0.9739],[0.889, 0.7957],[1.0, 0.67],[1.0, 0.5787],[1.0, 0.5081],[1.0, 0.8282],[1.0, 0.9824],[1.0, 0.9587],[1.0, 0.9029],[1.0, 0.9646],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7491, 0.9669],[0.9009, 0.7898],[1.0, 0.6656],[1.0, 0.5776],[1.0, 0.5104],[1.0, 0.8282],[1.0, 0.9839],[1.0, 0.9598],[1.0, 0.9029],[1.0, 0.9661],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7458, 0.9691],[0.8976, 0.7902],[1.0, 0.6645],[1.0, 0.5739],[1.0, 0.5044],[1.0, 0.8238],[1.0, 0.9794],[1.0, 0.9613],[1.0, 0.9059],[1.0, 0.9609],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7438, 0.9602],[0.8969, 0.7839],[1.0, 0.6612],[1.0, 0.5739],[1.0, 0.5055],[1.0, 0.8201],[1.0, 0.9846],[1.0, 0.9635],[1.0, 0.9048],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7366, 0.9606],[0.8897, 0.785],[1.0, 0.6612],[1.0, 0.5721],[1.0, 0.5018],[1.0, 0.8109],[1.0, 0.9724],[1.0, 0.9576],[1.0, 0.9018],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7497, 0.9524],[0.9015, 0.7758],[1.0, 0.6516],[1.0, 0.5658],[1.0, 0.5011],[1.0, 0.8068],[1.0, 0.9683],[1.0, 0.9491],[1.0, 0.8933],[1.0, 0.9458],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7464, 0.9506],[0.8995, 0.7743],[1.0, 0.6504],[1.0, 0.5632],[1.0, 0.4952],[1.0, 0.8027],[1.0, 0.9587],[1.0, 0.9414],[1.0, 0.8903],[1.0, 0.9421],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7589, 0.9421],[0.9061, 0.7669],[1.0, 0.6445],[1.0, 0.5591],[1.0, 0.4911],[1.0, 0.8057],[1.0, 0.9613],[1.0, 0.938],[1.0, 0.8815],[1.0, 0.9436],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9972],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
