[0.9219, 1.0],[0.7576, 0.9994],[0.6406, 0.8279],[0.6511, 0.6626],[0.7661, 0.5935],[0.7885, 0.6349],[0.7983, 0.4608],[0.8128, 0.4956],[0.8279, 0.561],[0.8857, 0.615],[0.9068, 0.4076],[0.9271, 0.2912],[0.9508, 0.1984],[0.9738, 0.6349],[0.9863, 0.4394],[0.9975, 0.3192],[1.0, 0.2198],[1.0, 0.6852],[1.0, 0.5222],[1.0, 0.4283],[1.0, 0.3481]
[0.9107, 1.0],[0.751, 1.0],[0.636, 0.8659],[0.6321, 0.6896],[0.755, 0.6102],[0.7707, 0.6619],[0.7845, 0.4856],[0.7918, 0.5096],[0.7983, 0.5651],[0.87, 0.6431],[0.8963, 0.4357],[0.9179, 0.3152],[0.9396, 0.2047],[0.9593, 0.6674],[0.9797, 0.4763],[0.9915, 0.3555],[1.0, 0.2457],[1.0, 0.7233],[1.0, 0.5643],[1.0, 0.4671],[1.0, 0.3736]
[0.9107, 1.0],[0.7504, 1.0],[0.6321, 0.8696],[0.6334, 0.6926],[0.7523, 0.6116],[0.7681, 0.6634],[0.7845, 0.4878],[0.7891, 0.5137],[0.7924, 0.5676],[0.868, 0.6445],[0.8943, 0.4349],[0.9127, 0.3159],[0.9331, 0.2069],[0.9567, 0.6686],[0.9777, 0.4738],[0.9876, 0.3521],[0.9975, 0.242],[1.0, 0.7233],[1.0, 0.5632],[1.0, 0.466],[1.0, 0.374]
[0.9009, 1.0],[0.7418, 1.0],[0.6308, 0.8671],[0.6308, 0.6911],[0.7491, 0.6068],[0.7655, 0.663],[0.7793, 0.4871],[0.7852, 0.5122],[0.7931, 0.5695],[0.8634, 0.6442],[0.8903, 0.4338],[0.9107, 0.3141],[0.9324, 0.2061],[0.9508, 0.6689],[0.9738, 0.4738],[0.985, 0.351],[0.9968, 0.2413],[1.0, 0.724],[1.0, 0.5628],[1.0, 0.4638],[1.0, 0.3688]
[0.9087, 1.0],[0.7471, 1.0],[0.6281, 0.8637],[0.6341, 0.6859],[0.751, 0.6046],[0.7655, 0.6652],[0.7799, 0.4874],[0.7865, 0.5092],[0.7931, 0.5643],[0.866, 0.6453],[0.8949, 0.4342],[0.916, 0.3148],[0.939, 0.2087],[0.9541, 0.6689],[0.9784, 0.4741],[0.9896, 0.354],[1.0, 0.2457],[1.0, 0.7233],[1.0, 0.5625],[1.0, 0.4649],[1.0, 0.371]
[0.9074, 1.0],[0.7464, 1.0],[0.6341, 0.8671],[0.6321, 0.6859],[0.751, 0.6009],[0.7629, 0.6634],[0.7799, 0.4867],[0.7885, 0.514],[0.7964, 0.5732],[0.8621, 0.6431],[0.8903, 0.4338],[0.9133, 0.3137],[0.935, 0.2039],[0.9508, 0.6678],[0.9751, 0.476],[0.9883, 0.3544],[1.0, 0.2438],[1.0, 0.7236],[1.0, 0.5643],[1.0, 0.466],[1.0, 0.3706]
[0.9087, 1.0],[0.7471, 1.0],[0.6327, 0.8648],[0.6327, 0.683],[0.753, 0.5994],[0.7629, 0.6641],[0.776, 0.4885],[0.7859, 0.5115],[0.7951, 0.5676],[0.8614, 0.6431],[0.889, 0.4353],[0.9114, 0.3167],[0.9337, 0.2084],[0.9488, 0.6652],[0.9718, 0.4749],[0.9843, 0.354],[0.9981, 0.2453],[1.0, 0.7188],[1.0, 0.5599],[1.0, 0.4634],[1.0, 0.3699]
[0.9055, 1.0],[0.7445, 1.0],[0.6327, 0.8656],[0.6268, 0.6845],[0.7477, 0.6057],[0.7622, 0.6626],[0.774, 0.4885],[0.7819, 0.5122],[0.7918, 0.5702],[0.8608, 0.6427],[0.8884, 0.4338],[0.9114, 0.313],[0.935, 0.2035],[0.9488, 0.666],[0.9712, 0.4734],[0.9837, 0.3525],[0.9975, 0.2442],[1.0, 0.7196],[1.0, 0.5599],[1.0, 0.4634],[1.0, 0.371]
[0.9074, 1.0],[0.7477, 1.0],[0.6387, 0.8652],[0.6354, 0.6848],[0.751, 0.5991],[0.7688, 0.6626],[0.7859, 0.4885],[0.7924, 0.5078],[0.797, 0.5617],[0.8654, 0.6449],[0.8917, 0.4361],[0.914, 0.3137],[0.935, 0.2043],[0.9541, 0.6704],[0.9731, 0.4771],[0.9856, 0.3544],[0.9994, 0.2453],[1.0, 0.7262],[1.0, 0.5654],[1.0, 0.4664],[1.0, 0.3714]
[0.9048, 1.0],[0.7458, 1.0],[0.636, 0.8671],[0.6341, 0.6863],[0.7537, 0.605],[0.7694, 0.666],[0.7878, 0.4871],[0.7865, 0.5129],[0.7832, 0.5725],[0.8673, 0.6467],[0.8976, 0.4342],[0.9186, 0.3137],[0.9377, 0.2058],[0.9547, 0.6715],[0.9771, 0.4756],[0.9889, 0.3533],[1.0, 0.2446],[1.0, 0.7262],[1.0, 0.5647],[1.0, 0.466],[1.0, 0.3725]
[0.8976, 1.0],[0.7412, 1.0],[0.6308, 0.8626],[0.6281, 0.6856],[0.7523, 0.6061],[0.7694, 0.6589],[0.7852, 0.483],[0.7806, 0.517],[0.7786, 0.5813],[0.866, 0.6412],[0.8949, 0.4324],[0.9127, 0.3133],[0.9291, 0.2061],[0.9528, 0.6674],[0.9751, 0.4738],[0.985, 0.354],[0.9935, 0.2464],[1.0, 0.724],[1.0, 0.5639],[1.0, 0.4671],[1.0, 0.3747]
[0.9081, 1.0],[0.7458, 1.0],[0.6301, 0.8715],[0.6163, 0.6889],[0.7359, 0.6072],[0.7642, 0.6623],[0.7786, 0.4856],[0.7799, 0.5144],[0.7826, 0.5736],[0.8627, 0.6416],[0.8877, 0.4338],[0.9061, 0.3155],[0.9239, 0.2072],[0.9501, 0.6671],[0.9725, 0.4734],[0.9817, 0.3529],[0.9915, 0.2457],[1.0, 0.724],[1.0, 0.5643],[1.0, 0.4675],[1.0, 0.3747]
[0.9035, 1.0],[0.7451, 1.0],[0.6301, 0.8704],[0.6196, 0.6881],[0.7425, 0.6053],[0.7642, 0.6604],[0.776, 0.4893],[0.7773, 0.5096],[0.7793, 0.5591],[0.8608, 0.6397],[0.8844, 0.4324],[0.9041, 0.3137],[0.9252, 0.2047],[0.9475, 0.6638],[0.9672, 0.4712],[0.9784, 0.3521],[0.9902, 0.2457],[1.0, 0.7185],[1.0, 0.5595],[1.0, 0.4634],[1.0, 0.3717]
[0.8982, 1.0],[0.7379, 1.0],[0.6235, 0.8648],[0.6209, 0.6859],[0.7438, 0.6065],[0.7596, 0.6604],[0.7707, 0.4871],[0.7721, 0.5144],[0.7734, 0.5706],[0.8568, 0.6408],[0.8831, 0.4327],[0.9035, 0.3144],[0.9239, 0.2072],[0.9442, 0.6652],[0.9639, 0.4734],[0.9745, 0.3536],[0.9856, 0.2461],[1.0, 0.7207],[1.0, 0.5621],[1.0, 0.4664],[1.0, 0.3747]
[0.8956, 1.0],[0.7353, 1.0],[0.617, 0.8626],[0.617, 0.683],[0.7405, 0.6028],[0.7556, 0.6601],[0.7681, 0.4856],[0.7668, 0.5089],[0.7648, 0.5628],[0.8535, 0.6394],[0.8798, 0.4301],[0.8969, 0.3115],[0.914, 0.2047],[0.9409, 0.6619],[0.9613, 0.4686],[0.9699, 0.3484],[0.9784, 0.2413],[1.0, 0.7151],[1.0, 0.5558],[1.0, 0.4597],[1.0, 0.3688]
[0.8982, 1.0],[0.7346, 1.0],[0.615, 0.8659],[0.613, 0.6826],[0.7333, 0.6017],[0.7491, 0.663],[0.7642, 0.4874],[0.7707, 0.5092],[0.7747, 0.5621],[0.8483, 0.6405],[0.8759, 0.4305],[0.8956, 0.3104],[0.916, 0.2021],[0.937, 0.6623],[0.9574, 0.4693],[0.9672, 0.3492],[0.9784, 0.2413],[1.0, 0.7144],[1.0, 0.5543],[1.0, 0.4579],[1.0, 0.3658]
[0.8943, 1.0],[0.7326, 1.0],[0.6143, 0.8608],[0.6143, 0.6782],[0.7399, 0.5991],[0.7504, 0.6575],[0.7609, 0.4845],[0.7688, 0.514],[0.7753, 0.5717],[0.8489, 0.6364],[0.8746, 0.429],[0.8949, 0.3115],[0.9166, 0.2043],[0.937, 0.6597],[0.9567, 0.469],[0.9672, 0.3499],[0.9784, 0.2413],[1.0, 0.7144],[1.0, 0.5551],[1.0, 0.4586],[1.0, 0.3658]
[0.8963, 1.0],[0.7339, 1.0],[0.613, 0.8637],[0.6091, 0.6811],[0.7313, 0.6035],[0.7471, 0.6615],[0.7622, 0.4837],[0.7668, 0.5129],[0.7681, 0.5743],[0.8457, 0.6416],[0.8726, 0.4316],[0.8936, 0.3122],[0.914, 0.2054],[0.935, 0.666],[0.9541, 0.4719],[0.9646, 0.3514],[0.9764, 0.2435],[1.0, 0.7214],[1.0, 0.5595],[1.0, 0.4619],[1.0, 0.3691]
[0.8956, 1.0],[0.7339, 1.0],[0.6124, 0.8648],[0.6124, 0.6852],[0.7346, 0.6046],[0.7477, 0.6608],[0.7596, 0.4908],[0.7701, 0.5115],[0.7799, 0.561],[0.847, 0.6386],[0.8713, 0.4316],[0.8917, 0.3126],[0.914, 0.2061],[0.935, 0.6604],[0.9541, 0.4693],[0.9653, 0.3499],[0.9771, 0.2413],[1.0, 0.7144],[1.0, 0.5551],[1.0, 0.4582],[1.0, 0.3669]
[0.8969, 1.0],[0.7372, 1.0],[0.615, 0.8634],[0.6157, 0.6793],[0.7392, 0.5987],[0.7504, 0.6601],[0.7622, 0.4885],[0.7707, 0.503],[0.7773, 0.5466],[0.8483, 0.6379],[0.8733, 0.4312],[0.8943, 0.3107],[0.9166, 0.2021],[0.9363, 0.6612],[0.9567, 0.4704],[0.9685, 0.3503],[0.981, 0.2424],[1.0, 0.7155],[1.0, 0.5569],[1.0, 0.4597],[1.0, 0.3684]
[0.8943, 1.0],[0.7326, 1.0],[0.6137, 0.8663],[0.6097, 0.6859],[0.7313, 0.6053],[0.7497, 0.663],[0.7615, 0.4885],[0.7694, 0.5041],[0.7747, 0.5503],[0.8483, 0.6431],[0.8726, 0.4349],[0.8923, 0.3144],[0.9133, 0.2054],[0.9363, 0.6663],[0.9547, 0.4745],[0.9653, 0.3521],[0.9771, 0.2424],[1.0, 0.7203],[1.0, 0.5599],[1.0, 0.4623],[1.0, 0.3691]
[0.891, 1.0],[0.73, 1.0],[0.6111, 0.8619],[0.6111, 0.6848],[0.7333, 0.6072],[0.7491, 0.6593],[0.7615, 0.4837],[0.7688, 0.5067],[0.7753, 0.5614],[0.8463, 0.6408],[0.8719, 0.429],[0.889, 0.3082],[0.9074, 0.1999],[0.9337, 0.6656],[0.9521, 0.4701],[0.9607, 0.3477],[0.9705, 0.2376],[1.0, 0.7225],[1.0, 0.5617],[1.0, 0.4638],[1.0, 0.3706]
[0.8877, 1.0],[0.728, 1.0],[0.6124, 0.8648],[0.6065, 0.6848],[0.7234, 0.6013],[0.7464, 0.6645],[0.7615, 0.4867],[0.7648, 0.5048],[0.7668, 0.5584],[0.8437, 0.6445],[0.8719, 0.4324],[0.889, 0.3093],[0.9061, 0.201],[0.9311, 0.6682],[0.9521, 0.4715],[0.9607, 0.3477],[0.9699, 0.2372],[1.0, 0.7233],[1.0, 0.5614],[1.0, 0.4619],[1.0, 0.368]
[0.8864, 1.0],[0.7254, 1.0],[0.6097, 0.8648],[0.6058, 0.6848],[0.7241, 0.6076],[0.7431, 0.6641],[0.7602, 0.4874],[0.7615, 0.507],[0.7609, 0.5591],[0.8411, 0.6431],[0.8667, 0.4324],[0.8851, 0.3122],[0.9035, 0.205],[0.9298, 0.6656],[0.9495, 0.4723],[0.9613, 0.3507],[0.9725, 0.2413],[1.0, 0.7196],[1.0, 0.5591],[1.0, 0.4619],[1.0, 0.3706]
[0.8844, 1.0],[0.7241, 1.0],[0.6084, 0.8626],[0.6005, 0.6859],[0.7208, 0.6072],[0.7399, 0.6649],[0.7589, 0.486],[0.7596, 0.5048],[0.7569, 0.5566],[0.8378, 0.6434],[0.8634, 0.4301],[0.8825, 0.3107],[0.8995, 0.2047],[0.9258, 0.6652],[0.9455, 0.4701],[0.9574, 0.3481],[0.9685, 0.2401],[1.0, 0.7188],[1.0, 0.5584],[1.0, 0.4612],[1.0, 0.3706]
[0.8765, 1.0],[0.7169, 1.0],[0.6025, 0.8604],[0.5986, 0.6848],[0.7175, 0.6061],[0.7405, 0.6567],[0.7576, 0.4786],[0.7556, 0.5],[0.7523, 0.5547],[0.8378, 0.6371],[0.8654, 0.4261],[0.8838, 0.3085],[0.9002, 0.2032],[0.9252, 0.6608],[0.9462, 0.4682],[0.9574, 0.3477],[0.9672, 0.2405],[1.0, 0.7148],[1.0, 0.5562],[1.0, 0.4601],[1.0, 0.3691]
[0.8779, 1.0],[0.7155, 1.0],[0.5966, 0.8541],[0.6005, 0.6808],[0.7228, 0.6116],[0.7392, 0.6538],[0.7563, 0.48],[0.7576, 0.5026],[0.7563, 0.5554],[0.8378, 0.6338],[0.8667, 0.4246],[0.8857, 0.3067],[0.9041, 0.201],[0.9252, 0.6571],[0.9475, 0.466],[0.9574, 0.347],[0.9672, 0.2413],[1.0, 0.7125],[1.0, 0.5543],[1.0, 0.4593],[1.0, 0.3699]
[0.893, 1.0],[0.7307, 1.0],[0.6051, 0.8659],[0.6012, 0.6874],[0.7195, 0.605],[0.7412, 0.6612],[0.7537, 0.4845],[0.7589, 0.5018],[0.7622, 0.5525],[0.8397, 0.6397],[0.866, 0.4272],[0.8844, 0.3059],[0.9041, 0.1991],[0.9285, 0.6612],[0.9469, 0.4675],[0.9574, 0.3473],[0.9685, 0.2401],[1.0, 0.7148],[1.0, 0.5543],[1.0, 0.4586],[1.0, 0.3688]
[0.8825, 1.0],[0.7254, 1.0],[0.6091, 0.863],[0.6019, 0.6815],[0.7247, 0.5935],[0.7425, 0.6589],[0.7543, 0.4874],[0.7602, 0.5078],[0.7668, 0.5595],[0.8384, 0.6386],[0.8641, 0.4312],[0.8838, 0.3085],[0.9041, 0.1976],[0.9278, 0.6634],[0.9462, 0.4715],[0.9561, 0.3499],[0.9685, 0.2409],[1.0, 0.7199],[1.0, 0.5591],[1.0, 0.4616],[1.0, 0.368]
[0.8805, 1.0],[0.7228, 1.0],[0.6091, 0.8611],[0.6012, 0.683],[0.7208, 0.5954],[0.7425, 0.6578],[0.7576, 0.4823],[0.7576, 0.5041],[0.7589, 0.5584],[0.8397, 0.6375],[0.866, 0.4272],[0.8831, 0.3067],[0.9009, 0.1991],[0.9265, 0.6619],[0.9482, 0.4675],[0.9561, 0.3459],[0.9653, 0.2379],[1.0, 0.7177],[1.0, 0.5573],[1.0, 0.4593],[1.0, 0.3658]
[0.8851, 1.0],[0.7254, 1.0],[0.6051, 0.8608],[0.5992, 0.6811],[0.7228, 0.5961],[0.7399, 0.6589],[0.755, 0.4837],[0.7563, 0.5063],[0.7569, 0.5591],[0.8384, 0.6401],[0.866, 0.4312],[0.8864, 0.3111],[0.9068, 0.2013],[0.9265, 0.6649],[0.9462, 0.4723],[0.9554, 0.351],[0.9659, 0.242],[1.0, 0.7196],[1.0, 0.558],[1.0, 0.4601],[1.0, 0.3658]
