[0.9035, 1.0],[0.7464, 0.9777],[0.6345, 0.8136],[0.6446, 0.6556],[0.7546, 0.5895],[0.7759, 0.6291],[0.7854, 0.4625],[0.7992, 0.4958],[0.8137, 0.5583],[0.869, 0.61],[0.8891, 0.4116],[0.9086, 0.3002],[0.9312, 0.2115],[0.9532, 0.6291],[0.9651, 0.442],[0.9758, 0.3271],[0.9871, 0.232],[1.0, 0.6771],[1.0, 0.5212],[1.0, 0.4314],[1.0, 0.3547]
[0.8947, 1.0],[0.7389, 1.0],[0.6263, 0.8522],[0.627, 0.6782],[0.7451, 0.6029],[0.7552, 0.657],[0.7703, 0.4866],[0.7816, 0.511],[0.7917, 0.5668],[0.8514, 0.6368],[0.8765, 0.4374],[0.8979, 0.3222],[0.9199, 0.2189],[0.9375, 0.6577],[0.9563, 0.4752],[0.967, 0.3603],[0.979, 0.2575],[1.0, 0.7086],[1.0, 0.5569],[1.0, 0.4657],[1.0, 0.3791]
[0.8966, 1.0],[0.742, 1.0],[0.6289, 0.8553],[0.6282, 0.6853],[0.7382, 0.6022],[0.7552, 0.6584],[0.7715, 0.4876],[0.7822, 0.5081],[0.7904, 0.5594],[0.852, 0.639],[0.8778, 0.4399],[0.8991, 0.3236],[0.9218, 0.2182],[0.9381, 0.6609],[0.9589, 0.4781],[0.9702, 0.3618],[0.9821, 0.2564],[1.0, 0.7129],[1.0, 0.5608],[1.0, 0.4678],[1.0, 0.3784]
[0.8929, 1.0],[0.7401, 1.0],[0.6301, 0.85],[0.6263, 0.6814],[0.7439, 0.6054],[0.759, 0.6549],[0.7722, 0.4862],[0.7791, 0.5092],[0.7854, 0.5622],[0.8539, 0.6368],[0.879, 0.4385],[0.8998, 0.3232],[0.9205, 0.2175],[0.9394, 0.6602],[0.9589, 0.4774],[0.9702, 0.3618],[0.9815, 0.2567],[1.0, 0.7136],[1.0, 0.5615],[1.0, 0.4685],[1.0, 0.3791]
[0.8929, 1.0],[0.7395, 1.0],[0.6263, 0.8536],[0.6276, 0.6842],[0.7414, 0.6068],[0.7565, 0.6563],[0.7722, 0.4883],[0.7766, 0.5131],[0.7797, 0.5647],[0.852, 0.6382],[0.8771, 0.4378],[0.8947, 0.3239],[0.9142, 0.2196],[0.9369, 0.6612],[0.957, 0.4749],[0.9664, 0.3586],[0.9758, 0.2532],[1.0, 0.7136],[1.0, 0.5605],[1.0, 0.4675],[1.0, 0.3794]
[0.8834, 1.0],[0.7313, 1.0],[0.6251, 0.8511],[0.6251, 0.6828],[0.7382, 0.6022],[0.7539, 0.6559],[0.7671, 0.4876],[0.7728, 0.5117],[0.7803, 0.5665],[0.8476, 0.6379],[0.8734, 0.4367],[0.8929, 0.3222],[0.9136, 0.2189],[0.9312, 0.6616],[0.9532, 0.4749],[0.9639, 0.3575],[0.9752, 0.2525],[1.0, 0.7143],[1.0, 0.5601],[1.0, 0.4654],[1.0, 0.3745]
[0.891, 1.0],[0.7363, 1.0],[0.6226, 0.8479],[0.6282, 0.6778],[0.7401, 0.6001],[0.7539, 0.658],[0.7678, 0.488],[0.7741, 0.5088],[0.7803, 0.5615],[0.8501, 0.639],[0.8778, 0.4371],[0.8979, 0.3229],[0.9199, 0.2214],[0.9343, 0.6616],[0.9576, 0.4752],[0.9683, 0.3603],[0.979, 0.2567],[1.0, 0.7136],[1.0, 0.5598],[1.0, 0.4664],[1.0, 0.3766]
[0.8897, 1.0],[0.7357, 1.0],[0.6282, 0.8511],[0.6263, 0.6778],[0.7401, 0.5965],[0.7514, 0.6563],[0.7678, 0.4873],[0.7759, 0.5134],[0.7835, 0.57],[0.8463, 0.6368],[0.8734, 0.4367],[0.8954, 0.3218],[0.9161, 0.2168],[0.9312, 0.6605],[0.9545, 0.477],[0.967, 0.3607],[0.9796, 0.255],[1.0, 0.7139],[1.0, 0.5615],[1.0, 0.4675],[1.0, 0.3763]
[0.891, 1.0],[0.7363, 1.0],[0.627, 0.849],[0.627, 0.675],[0.742, 0.5951],[0.7514, 0.657],[0.764, 0.489],[0.7734, 0.511],[0.7822, 0.5647],[0.8457, 0.6368],[0.8721, 0.4381],[0.8935, 0.3246],[0.9149, 0.221],[0.9293, 0.658],[0.9513, 0.476],[0.9633, 0.3603],[0.9765, 0.2564],[1.0, 0.7093],[1.0, 0.5573],[1.0, 0.465],[1.0, 0.3755]
[0.8878, 1.0],[0.7338, 1.0],[0.627, 0.8497],[0.6213, 0.6764],[0.737, 0.6011],[0.7508, 0.6556],[0.7621, 0.489],[0.7697, 0.5117],[0.7791, 0.5672],[0.8451, 0.6365],[0.8715, 0.4367],[0.8935, 0.3211],[0.9161, 0.2164],[0.9293, 0.6588],[0.9507, 0.4745],[0.9626, 0.3589],[0.9758, 0.2553],[1.0, 0.71],[1.0, 0.5573],[1.0, 0.465],[1.0, 0.3766]
[0.8897, 1.0],[0.737, 1.0],[0.6326, 0.8493],[0.6295, 0.6768],[0.7401, 0.5948],[0.7571, 0.6556],[0.7734, 0.489],[0.7797, 0.5074],[0.7841, 0.559],[0.8495, 0.6386],[0.8746, 0.4388],[0.896, 0.3218],[0.9161, 0.2171],[0.9343, 0.663],[0.9526, 0.4781],[0.9645, 0.3607],[0.9777, 0.2564],[1.0, 0.7164],[1.0, 0.5626],[1.0, 0.4678],[1.0, 0.377]
[0.8872, 1.0],[0.7351, 1.0],[0.6301, 0.8511],[0.6282, 0.6782],[0.7426, 0.6004],[0.7577, 0.6588],[0.7753, 0.4876],[0.7741, 0.5124],[0.7709, 0.5693],[0.8514, 0.6404],[0.8803, 0.4371],[0.9004, 0.3218],[0.9186, 0.2186],[0.935, 0.6641],[0.9563, 0.4767],[0.9677, 0.3596],[0.9783, 0.2557],[1.0, 0.7164],[1.0, 0.5619],[1.0, 0.4675],[1.0, 0.378]
[0.8803, 1.0],[0.7307, 1.0],[0.6251, 0.8469],[0.6226, 0.6775],[0.7414, 0.6015],[0.7577, 0.652],[0.7728, 0.4837],[0.7684, 0.5163],[0.7665, 0.5778],[0.8501, 0.6351],[0.8778, 0.4353],[0.8947, 0.3214],[0.9105, 0.2189],[0.9331, 0.6602],[0.9545, 0.4749],[0.9639, 0.3603],[0.9721, 0.2575],[1.0, 0.7143],[1.0, 0.5612],[1.0, 0.4685],[1.0, 0.3801]
[0.8903, 1.0],[0.7351, 1.0],[0.6245, 0.8553],[0.6113, 0.6807],[0.7257, 0.6025],[0.7527, 0.6552],[0.7665, 0.4862],[0.7678, 0.5138],[0.7703, 0.5704],[0.847, 0.6354],[0.8709, 0.4367],[0.8885, 0.3236],[0.9054, 0.22],[0.9306, 0.6598],[0.9519, 0.4745],[0.9607, 0.3593],[0.9702, 0.2567],[1.0, 0.7143],[1.0, 0.5615],[1.0, 0.4689],[1.0, 0.3801]
[0.8859, 1.0],[0.7345, 1.0],[0.6245, 0.8543],[0.6144, 0.68],[0.7319, 0.6008],[0.7527, 0.6534],[0.764, 0.4897],[0.7653, 0.5092],[0.7671, 0.5566],[0.8451, 0.6336],[0.8677, 0.4353],[0.8866, 0.3218],[0.9067, 0.2175],[0.9281, 0.6566],[0.9469, 0.4724],[0.9576, 0.3586],[0.9689, 0.2567],[1.0, 0.709],[1.0, 0.5569],[1.0, 0.465],[1.0, 0.3773]
[0.8809, 1.0],[0.7275, 1.0],[0.6182, 0.849],[0.6157, 0.6778],[0.7332, 0.6018],[0.7483, 0.6534],[0.759, 0.4876],[0.7602, 0.5138],[0.7615, 0.5675],[0.8413, 0.6347],[0.8665, 0.4357],[0.8859, 0.3225],[0.9054, 0.22],[0.9249, 0.658],[0.9438, 0.4745],[0.9538, 0.36],[0.9645, 0.2571],[1.0, 0.7111],[1.0, 0.5594],[1.0, 0.4678],[1.0, 0.3801]
[0.8784, 1.0],[0.725, 1.0],[0.6119, 0.8469],[0.6119, 0.675],[0.7301, 0.5983],[0.7445, 0.6531],[0.7565, 0.4862],[0.7552, 0.5085],[0.7533, 0.5601],[0.8382, 0.6333],[0.8633, 0.4332],[0.8797, 0.3197],[0.896, 0.2175],[0.9218, 0.6549],[0.9413, 0.4699],[0.9494, 0.355],[0.9576, 0.2525],[1.0, 0.7058],[1.0, 0.5534],[1.0, 0.4615],[1.0, 0.3745]
[0.8809, 1.0],[0.7244, 1.0],[0.61, 0.85],[0.6081, 0.6747],[0.7231, 0.5972],[0.7382, 0.6559],[0.7527, 0.488],[0.759, 0.5088],[0.7627, 0.5594],[0.8331, 0.6344],[0.8595, 0.4335],[0.8784, 0.3186],[0.8979, 0.215],[0.918, 0.6552],[0.9375, 0.4707],[0.9469, 0.3557],[0.9576, 0.2525],[1.0, 0.7051],[1.0, 0.552],[1.0, 0.4597],[1.0, 0.3717]
[0.8771, 1.0],[0.7225, 1.0],[0.6094, 0.8451],[0.6094, 0.6704],[0.7294, 0.5948],[0.7395, 0.6506],[0.7495, 0.4851],[0.7571, 0.5134],[0.7634, 0.5686],[0.8338, 0.6305],[0.8583, 0.4321],[0.8778, 0.3197],[0.8985, 0.2171],[0.918, 0.6527],[0.9369, 0.4703],[0.9469, 0.3564],[0.9576, 0.2525],[1.0, 0.7051],[1.0, 0.5527],[1.0, 0.4604],[1.0, 0.3717]
[0.879, 1.0],[0.7238, 1.0],[0.6081, 0.8479],[0.6043, 0.6733],[0.7213, 0.599],[0.7363, 0.6545],[0.7508, 0.4844],[0.7552, 0.5124],[0.7565, 0.5711],[0.8306, 0.6354],[0.8564, 0.4346],[0.8765, 0.3204],[0.896, 0.2182],[0.9161, 0.6588],[0.9343, 0.4731],[0.9444, 0.3579],[0.9557, 0.2546],[1.0, 0.7118],[1.0, 0.5569],[1.0, 0.4636],[1.0, 0.3748]
[0.8784, 1.0],[0.7238, 1.0],[0.6075, 0.849],[0.6075, 0.6771],[0.7244, 0.6001],[0.737, 0.6538],[0.7483, 0.4912],[0.7583, 0.511],[0.7678, 0.5583],[0.8319, 0.6326],[0.8551, 0.4346],[0.8746, 0.3207],[0.896, 0.2189],[0.9161, 0.6534],[0.9343, 0.4707],[0.945, 0.3564],[0.9563, 0.2525],[1.0, 0.7051],[1.0, 0.5527],[1.0, 0.46],[1.0, 0.3727]
[0.8797, 1.0],[0.7269, 1.0],[0.61, 0.8476],[0.6106, 0.6715],[0.7288, 0.5944],[0.7395, 0.6531],[0.7508, 0.489],[0.759, 0.5028],[0.7653, 0.5445],[0.8331, 0.6319],[0.857, 0.4342],[0.8771, 0.319],[0.8985, 0.215],[0.9174, 0.6542],[0.9369, 0.4717],[0.9482, 0.3568],[0.9601, 0.2536],[1.0, 0.7061],[1.0, 0.5544],[1.0, 0.4615],[1.0, 0.3741]
[0.8771, 1.0],[0.7225, 1.0],[0.6087, 0.8504],[0.605, 0.6778],[0.7213, 0.6008],[0.7389, 0.6559],[0.7502, 0.489],[0.7577, 0.5039],[0.7627, 0.5481],[0.8331, 0.6368],[0.8564, 0.4378],[0.8753, 0.3225],[0.8954, 0.2182],[0.9174, 0.6591],[0.935, 0.4756],[0.945, 0.3586],[0.9563, 0.2536],[1.0, 0.7107],[1.0, 0.5573],[1.0, 0.4639],[1.0, 0.3748]
[0.874, 1.0],[0.72, 1.0],[0.6062, 0.8461],[0.6062, 0.6768],[0.7231, 0.6025],[0.7382, 0.6524],[0.7502, 0.4844],[0.7571, 0.5064],[0.7634, 0.5587],[0.8313, 0.6347],[0.8558, 0.4321],[0.8721, 0.3165],[0.8897, 0.2129],[0.9149, 0.6584],[0.9325, 0.4714],[0.9406, 0.3543],[0.9501, 0.249],[1.0, 0.7129],[1.0, 0.559],[1.0, 0.4654],[1.0, 0.3763]
[0.8709, 1.0],[0.7181, 1.0],[0.6075, 0.849],[0.6018, 0.6768],[0.7137, 0.5969],[0.7357, 0.6573],[0.7502, 0.4873],[0.7533, 0.5046],[0.7552, 0.5559],[0.8287, 0.6382],[0.8558, 0.4353],[0.8721, 0.3176],[0.8885, 0.214],[0.9123, 0.6609],[0.9325, 0.4728],[0.9406, 0.3543],[0.9494, 0.2486],[0.9991, 0.7136],[1.0, 0.5587],[1.0, 0.4636],[1.0, 0.3738]
[0.8696, 1.0],[0.7156, 1.0],[0.605, 0.849],[0.6012, 0.6768],[0.7143, 0.6029],[0.7326, 0.657],[0.7489, 0.488],[0.7502, 0.5067],[0.7495, 0.5566],[0.8262, 0.6368],[0.8507, 0.4353],[0.8683, 0.3204],[0.8859, 0.2179],[0.9111, 0.6584],[0.9299, 0.4735],[0.9413, 0.3572],[0.9519, 0.2525],[0.9985, 0.71],[1.0, 0.5566],[1.0, 0.4636],[1.0, 0.3763]
[0.8677, 1.0],[0.7143, 1.0],[0.6037, 0.8469],[0.5962, 0.6778],[0.7112, 0.6025],[0.7294, 0.6577],[0.7477, 0.4866],[0.7483, 0.5046],[0.7458, 0.5541],[0.8231, 0.6372],[0.8476, 0.4332],[0.8658, 0.319],[0.8822, 0.2175],[0.9073, 0.658],[0.9262, 0.4714],[0.9375, 0.3547],[0.9482, 0.2514],[0.9959, 0.7093],[1.0, 0.5559],[1.0, 0.4629],[1.0, 0.3763]
[0.8602, 1.0],[0.7074, 1.0],[0.5981, 0.8447],[0.5943, 0.6768],[0.7081, 0.6015],[0.7301, 0.6499],[0.7464, 0.4795],[0.7445, 0.5],[0.7414, 0.5523],[0.8231, 0.6312],[0.8495, 0.4293],[0.8671, 0.3169],[0.8828, 0.2161],[0.9067, 0.6538],[0.9268, 0.4696],[0.9375, 0.3543],[0.9469, 0.2518],[0.9941, 0.7054],[1.0, 0.5537],[1.0, 0.4618],[1.0, 0.3748]
[0.8614, 1.0],[0.7062, 1.0],[0.5924, 0.8387],[0.5962, 0.6729],[0.7131, 0.6068],[0.7288, 0.6471],[0.7451, 0.4809],[0.7464, 0.5025],[0.7451, 0.553],[0.8231, 0.628],[0.8507, 0.4279],[0.869, 0.3151],[0.8866, 0.214],[0.9067, 0.6503],[0.9281, 0.4675],[0.9375, 0.3536],[0.9469, 0.2525],[0.9941, 0.7033],[1.0, 0.552],[1.0, 0.4611],[1.0, 0.3755]
[0.8759, 1.0],[0.7206, 1.0],[0.6006, 0.85],[0.5968, 0.6793],[0.7099, 0.6004],[0.7307, 0.6542],[0.7426, 0.4851],[0.7477, 0.5018],[0.7508, 0.5502],[0.825, 0.6336],[0.8501, 0.4303],[0.8677, 0.3144],[0.8866, 0.2122],[0.9098, 0.6542],[0.9274, 0.4689],[0.9375, 0.354],[0.9482, 0.2514],[0.9978, 0.7054],[1.0, 0.552],[1.0, 0.4604],[1.0, 0.3745]
[0.8658, 1.0],[0.7156, 1.0],[0.6043, 0.8472],[0.5974, 0.6736],[0.715, 0.5895],[0.7319, 0.652],[0.7433, 0.488],[0.7489, 0.5074],[0.7552, 0.5569],[0.8237, 0.6326],[0.8482, 0.4342],[0.8671, 0.3169],[0.8866, 0.2108],[0.9092, 0.6563],[0.9268, 0.4728],[0.9362, 0.3564],[0.9482, 0.2521],[0.9978, 0.7104],[1.0, 0.5566],[1.0, 0.4632],[1.0, 0.3738]
[0.8639, 1.0],[0.7131, 1.0],[0.6043, 0.8454],[0.5968, 0.675],[0.7112, 0.5912],[0.7319, 0.651],[0.7464, 0.483],[0.7464, 0.5039],[0.7477, 0.5559],[0.825, 0.6315],[0.8501, 0.4303],[0.8665, 0.3151],[0.8834, 0.2122],[0.9079, 0.6549],[0.9287, 0.4689],[0.9362, 0.3526],[0.945, 0.2493],[0.9947, 0.7083],[1.0, 0.5548],[1.0, 0.4611],[1.0, 0.3717]
[0.8683, 1.0],[0.7156, 1.0],[0.6006, 0.8451],[0.5949, 0.6733],[0.7131, 0.5919],[0.7294, 0.652],[0.7439, 0.4844],[0.7451, 0.506],[0.7458, 0.5566],[0.8237, 0.634],[0.8501, 0.4342],[0.8696, 0.3193],[0.8891, 0.2143],[0.9079, 0.6577],[0.9268, 0.4735],[0.9356, 0.3575],[0.9457, 0.2532],[0.9959, 0.71],[1.0, 0.5555],[1.0, 0.4618],[1.0, 0.3717]
