[1.0, 0.8937],[0.8628, 0.7877],[0.7788, 0.63],[0.7778, 0.4943],[0.8381, 0.4544],[0.8983, 0.4552],[0.924, 0.2934],[0.9352, 0.3251],[0.9415, 0.388],[0.9886, 0.4454],[1.0, 0.253],[1.0, 0.1481],[1.0, 0.0607],[1.0, 0.4699],[1.0, 0.2918],[1.0, 0.1798],[1.0, 0.0902],[1.0, 0.5227],[1.0, 0.3743],[1.0, 0.2853],[1.0, 0.2093]
[1.0, 0.8959],[0.8716, 0.797],[0.7856, 0.6369],[0.7837, 0.4861],[0.8638, 0.4268],[0.9061, 0.4683],[0.924, 0.3063],[0.9153, 0.3331],[0.9046, 0.3915],[0.9949, 0.4541],[1.0, 0.2634],[1.0, 0.1541],[1.0, 0.0571],[1.0, 0.4757],[1.0, 0.3003],[1.0, 0.1877],[1.0, 0.0899],[1.0, 0.5243],[1.0, 0.3795],[1.0, 0.2904],[1.0, 0.2068]
[1.0, 0.8921],[0.8725, 0.7893],[0.7846, 0.6295],[0.7837, 0.4683],[0.8793, 0.4038],[0.9046, 0.4653],[0.9245, 0.3044],[0.9197, 0.3265],[0.9119, 0.3839],[0.992, 0.4511],[1.0, 0.259],[1.0, 0.15],[1.0, 0.0506],[1.0, 0.4721],[1.0, 0.2965],[1.0, 0.1825],[1.0, 0.0869],[1.0, 0.5191],[1.0, 0.3746],[1.0, 0.2822],[1.0, 0.1981]
[1.0, 0.8945],[0.8706, 0.7959],[0.7798, 0.6325],[0.773, 0.4732],[0.8682, 0.4167],[0.9051, 0.4689],[0.9235, 0.3066],[0.9182, 0.3281],[0.9099, 0.3801],[0.993, 0.4516],[1.0, 0.2634],[1.0, 0.1527],[1.0, 0.0563],[1.0, 0.4727],[1.0, 0.2975],[1.0, 0.1863],[1.0, 0.0905],[1.0, 0.5202],[1.0, 0.3768],[1.0, 0.2877],[1.0, 0.2047]
[1.0, 0.8899],[0.8696, 0.7921],[0.7749, 0.6295],[0.773, 0.4691],[0.8721, 0.4093],[0.9012, 0.4596],[0.9206, 0.2967],[0.9182, 0.3178],[0.9143, 0.3705],[0.9901, 0.4429],[1.0, 0.2549],[1.0, 0.1465],[1.0, 0.0536],[1.0, 0.4642],[1.0, 0.2896],[1.0, 0.1814],[1.0, 0.0894],[1.0, 0.5123],[1.0, 0.3691],[1.0, 0.2817],[1.0, 0.2014]
[1.0, 0.8841],[0.857, 0.7691],[0.7759, 0.621],[0.7764, 0.4689],[0.8667, 0.4085],[0.8978, 0.4637],[0.9153, 0.3085],[0.9061, 0.3281],[0.8959, 0.3839],[0.9828, 0.4536],[1.0, 0.2642],[1.0, 0.1555],[1.0, 0.0514],[1.0, 0.4732],[1.0, 0.3011],[1.0, 0.1858],[1.0, 0.0883],[1.0, 0.5158],[1.0, 0.3732],[1.0, 0.2812],[1.0, 0.1973]
[1.0, 0.8852],[0.8677, 0.7822],[0.7739, 0.6268],[0.771, 0.4672],[0.8711, 0.4049],[0.8949, 0.4631],[0.9163, 0.306],[0.9129, 0.3221],[0.9051, 0.3746],[0.9813, 0.4484],[1.0, 0.2579],[1.0, 0.1481],[1.0, 0.0467],[1.0, 0.468],[1.0, 0.2943],[1.0, 0.1812],[1.0, 0.0864],[1.0, 0.5112],[1.0, 0.3686],[1.0, 0.2779],[1.0, 0.1951]
[1.0, 0.8907],[0.8716, 0.7912],[0.7803, 0.6268],[0.7769, 0.473],[0.8725, 0.4109],[0.9031, 0.4609],[0.9197, 0.2973],[0.9197, 0.3238],[0.9182, 0.3817],[0.9901, 0.4451],[1.0, 0.2582],[1.0, 0.1492],[1.0, 0.0558],[1.0, 0.4664],[1.0, 0.2948],[1.0, 0.1853],[1.0, 0.0899],[1.0, 0.5153],[1.0, 0.3743],[1.0, 0.2874],[1.0, 0.206]
[1.0, 0.8929],[0.8662, 0.7861],[0.7793, 0.6262],[0.7778, 0.4708],[0.8711, 0.4093],[0.9012, 0.4637],[0.9182, 0.3033],[0.9104, 0.3292],[0.9017, 0.3833],[0.9886, 0.4495],[1.0, 0.2601],[1.0, 0.1508],[1.0, 0.0519],[1.0, 0.4716],[1.0, 0.2978],[1.0, 0.1866],[1.0, 0.0899],[1.0, 0.5183],[1.0, 0.3743],[1.0, 0.2861],[1.0, 0.2022]
[1.0, 0.8918],[0.8657, 0.7825],[0.7793, 0.6246],[0.7798, 0.4648],[0.8832, 0.3997],[0.9036, 0.4639],[0.9201, 0.3055],[0.9143, 0.3292],[0.909, 0.3817],[0.9906, 0.4497],[1.0, 0.262],[1.0, 0.1538],[1.0, 0.0547],[1.0, 0.4721],[1.0, 0.2995],[1.0, 0.188],[1.0, 0.0907],[1.0, 0.5208],[1.0, 0.3771],[1.0, 0.2872],[1.0, 0.2014]
[1.0, 0.8945],[0.8721, 0.7874],[0.7832, 0.627],[0.7803, 0.4634],[0.8832, 0.3984],[0.908, 0.4656],[0.9235, 0.3057],[0.9148, 0.3279],[0.9056, 0.3812],[0.9935, 0.4497],[1.0, 0.2604],[1.0, 0.1511],[1.0, 0.053],[1.0, 0.471],[1.0, 0.2981],[1.0, 0.1872],[1.0, 0.0915],[1.0, 0.5186],[1.0, 0.3751],[1.0, 0.2858],[1.0, 0.2016]
