[0.1605, 0.8817],[0.3013, 0.7869],[0.3708, 0.6164],[0.3664, 0.4618],[0.2853, 0.3803],[0.3004, 0.5016],[0.28, 0.3568],[0.2513, 0.3694],[0.2295, 0.4079],[0.2095, 0.4885],[0.1964, 0.3044],[0.1833, 0.1896],[0.178, 0.0989],[0.1245, 0.5016],[0.1173, 0.3276],[0.1124, 0.2161],[0.1109, 0.1295],[0.0395, 0.5347],[0.0386, 0.3945],[0.0371, 0.3068],[0.0361, 0.2312]
[0.1435, 0.9123],[0.2873, 0.8161],[0.3795, 0.6609],[0.4213, 0.5096],[0.3514, 0.4232],[0.2984, 0.5117],[0.3052, 0.3659],[0.2979, 0.3705],[0.2892, 0.4118],[0.2129, 0.4926],[0.2125, 0.3153],[0.2042, 0.1997],[0.2008, 0.0967],[0.1343, 0.5057],[0.1328, 0.3426],[0.1275, 0.2363],[0.1231, 0.1522],[0.0541, 0.5377],[0.058, 0.4107],[0.0531, 0.3254],[0.0507, 0.2506]
[0.1464, 0.9131],[0.2926, 0.8145],[0.3849, 0.6601],[0.4237, 0.5117],[0.3577, 0.426],[0.3018, 0.5115],[0.3081, 0.3598],[0.3052, 0.3642],[0.3018, 0.4055],[0.2159, 0.491],[0.2144, 0.3134],[0.2081, 0.2003],[0.2066, 0.0992],[0.1367, 0.5025],[0.1347, 0.3399],[0.1323, 0.2344],[0.1304, 0.15],[0.0556, 0.5333],[0.0599, 0.4063],[0.0561, 0.3219],[0.0536, 0.2478]
[0.1454, 0.9139],[0.2892, 0.8134],[0.3795, 0.6541],[0.4189, 0.5068],[0.3548, 0.4219],[0.3013, 0.5101],[0.3052, 0.3607],[0.2931, 0.3634],[0.28, 0.4003],[0.2149, 0.4904],[0.2139, 0.3123],[0.2057, 0.197],[0.2013, 0.0967],[0.1343, 0.5033],[0.1347, 0.3391],[0.1309, 0.2336],[0.1265, 0.1495],[0.0541, 0.5342],[0.0595, 0.4063],[0.0556, 0.3227],[0.0531, 0.2492]
[0.1464, 0.9175],[0.295, 0.8098],[0.381, 0.6522],[0.4106, 0.4997],[0.3373, 0.4101],[0.2984, 0.5128],[0.3018, 0.3615],[0.2897, 0.365],[0.2756, 0.4066],[0.212, 0.4948],[0.211, 0.315],[0.2037, 0.2003],[0.2023, 0.0976],[0.1333, 0.5074],[0.1323, 0.3432],[0.1275, 0.2363],[0.1236, 0.1522],[0.0531, 0.5377],[0.057, 0.4093],[0.0522, 0.3241],[0.0497, 0.2492]
[0.1401, 0.9142],[0.2897, 0.8156],[0.382, 0.6563],[0.4169, 0.5025],[0.3426, 0.4186],[0.2945, 0.5117],[0.3023, 0.3568],[0.2931, 0.3675],[0.2839, 0.4137],[0.21, 0.4915],[0.2091, 0.3153],[0.2037, 0.2022],[0.2037, 0.0992],[0.1318, 0.5036],[0.1304, 0.3421],[0.1275, 0.2366],[0.1241, 0.1533],[0.0522, 0.535],[0.0565, 0.4068],[0.0536, 0.3224],[0.0517, 0.2481]
[0.1469, 0.9093],[0.2975, 0.8057],[0.3825, 0.6478],[0.4097, 0.4923],[0.3319, 0.4066],[0.2965, 0.5131],[0.3033, 0.3661],[0.2979, 0.3661],[0.2931, 0.403],[0.212, 0.4937],[0.2105, 0.3169],[0.2042, 0.2036],[0.2047, 0.1011],[0.1347, 0.5046],[0.1299, 0.3429],[0.127, 0.2374],[0.1236, 0.1547],[0.0551, 0.5344],[0.0561, 0.4082],[0.0512, 0.3235],[0.0483, 0.25]
[0.1445, 0.9104],[0.2931, 0.8065],[0.3786, 0.65],[0.4067, 0.4932],[0.3261, 0.4019],[0.2911, 0.5153],[0.2989, 0.3738],[0.2892, 0.3694],[0.2775, 0.4014],[0.2076, 0.497],[0.2061, 0.3219],[0.2008, 0.2071],[0.2008, 0.103],[0.1318, 0.5077],[0.1284, 0.3467],[0.1241, 0.2413],[0.1182, 0.1588],[0.0541, 0.5369],[0.0561, 0.4118],[0.0507, 0.3276],[0.0468, 0.2544]
[0.1435, 0.915],[0.2863, 0.8131],[0.3747, 0.6566],[0.4067, 0.4989],[0.3247, 0.409],[0.2887, 0.5175],[0.3013, 0.3781],[0.2907, 0.3724],[0.2751, 0.3997],[0.2052, 0.4995],[0.2057, 0.3243],[0.1993, 0.2096],[0.1964, 0.1036],[0.1294, 0.5115],[0.1279, 0.3506],[0.126, 0.2448],[0.1207, 0.1596],[0.0512, 0.5404],[0.0546, 0.4153],[0.0512, 0.3306],[0.0493, 0.2555]
[0.1435, 0.9115],[0.2873, 0.8208],[0.3791, 0.6609],[0.4092, 0.5],[0.3281, 0.4118],[0.2911, 0.5167],[0.3043, 0.3776],[0.2921, 0.3765],[0.2766, 0.4068],[0.2081, 0.4954],[0.2091, 0.3197],[0.2023, 0.2079],[0.1979, 0.1077],[0.1338, 0.5057],[0.1323, 0.3451],[0.1299, 0.2415],[0.1245, 0.1574],[0.0565, 0.5399],[0.059, 0.4131],[0.058, 0.3306],[0.0546, 0.2568]
[0.1445, 0.9126],[0.2887, 0.8175],[0.38, 0.6566],[0.4145, 0.5003],[0.3358, 0.4153],[0.2945, 0.509],[0.3047, 0.3628],[0.2916, 0.3691],[0.2775, 0.4142],[0.2105, 0.4913],[0.2115, 0.3169],[0.2037, 0.2036],[0.2013, 0.1025],[0.1343, 0.5046],[0.1343, 0.3443],[0.1304, 0.2399],[0.1245, 0.1571],[0.0556, 0.5385],[0.0604, 0.4109],[0.0585, 0.3271],[0.057, 0.2525]
[0.144, 0.9123],[0.2911, 0.8188],[0.3815, 0.6579],[0.4155, 0.5027],[0.3407, 0.4172],[0.2994, 0.5123],[0.3067, 0.3683],[0.295, 0.373],[0.2834, 0.4153],[0.2139, 0.4923],[0.212, 0.3189],[0.2042, 0.2077],[0.2023, 0.1063],[0.1362, 0.5046],[0.1338, 0.3454],[0.1289, 0.2407],[0.1226, 0.1566],[0.057, 0.5372],[0.0599, 0.4098],[0.0561, 0.3265],[0.0527, 0.2519]
[0.1454, 0.9139],[0.2965, 0.8147],[0.3825, 0.6568],[0.4135, 0.5044],[0.3397, 0.421],[0.2979, 0.512],[0.3057, 0.3669],[0.296, 0.3743],[0.2848, 0.4186],[0.212, 0.4934],[0.2115, 0.3197],[0.2037, 0.209],[0.2013, 0.1068],[0.1343, 0.5074],[0.1323, 0.3475],[0.127, 0.2437],[0.1211, 0.1607],[0.0546, 0.5407],[0.0585, 0.4139],[0.0541, 0.3295],[0.0507, 0.2555]
[0.1415, 0.9136],[0.2887, 0.8123],[0.3757, 0.6516],[0.4067, 0.5019],[0.3339, 0.4213],[0.2931, 0.5087],[0.2979, 0.3626],[0.2877, 0.3732],[0.2785, 0.4208],[0.2076, 0.4915],[0.2047, 0.3191],[0.1959, 0.2093],[0.1925, 0.1088],[0.1294, 0.5068],[0.1279, 0.3478],[0.1226, 0.244],[0.1163, 0.1607],[0.0483, 0.5418],[0.0531, 0.4156],[0.0497, 0.3325],[0.0468, 0.259]
[0.1464, 0.9158],[0.2902, 0.8136],[0.3757, 0.6568],[0.4077, 0.5003],[0.33, 0.4128],[0.2892, 0.5109],[0.297, 0.3653],[0.2868, 0.3721],[0.2756, 0.4178],[0.2057, 0.494],[0.2052, 0.3191],[0.1979, 0.2074],[0.1969, 0.1038],[0.1299, 0.5079],[0.1294, 0.3481],[0.125, 0.2432],[0.1202, 0.1598],[0.0517, 0.5421],[0.0551, 0.4156],[0.0517, 0.3301],[0.0493, 0.2549]
[0.144, 0.9202],[0.2858, 0.8216],[0.3761, 0.6612],[0.4111, 0.5022],[0.331, 0.412],[0.2916, 0.5137],[0.3018, 0.3705],[0.2848, 0.3754],[0.2654, 0.4159],[0.2081, 0.4956],[0.2095, 0.3213],[0.2008, 0.2096],[0.1984, 0.1044],[0.1323, 0.5087],[0.1323, 0.3489],[0.1289, 0.2443],[0.125, 0.1593],[0.0551, 0.5421],[0.0585, 0.4148],[0.0551, 0.3301],[0.0536, 0.2541]
[0.1464, 0.9175],[0.2931, 0.8164],[0.3805, 0.6587],[0.4145, 0.5077],[0.3426, 0.4221],[0.2984, 0.5128],[0.3033, 0.3661],[0.2873, 0.3743],[0.2712, 0.4191],[0.2115, 0.4943],[0.2105, 0.318],[0.2037, 0.2047],[0.2018, 0.1027],[0.1323, 0.5082],[0.1338, 0.347],[0.1299, 0.2435],[0.125, 0.1615],[0.0541, 0.5402],[0.0595, 0.4126],[0.0565, 0.3273],[0.0551, 0.2519]
[0.1479, 0.9177],[0.2921, 0.8147],[0.3786, 0.6519],[0.4097, 0.4964],[0.3324, 0.4112],[0.2965, 0.5134],[0.3038, 0.3708],[0.2892, 0.3806],[0.2741, 0.4249],[0.2115, 0.4945],[0.212, 0.3205],[0.2042, 0.2085],[0.2018, 0.1079],[0.1347, 0.5074],[0.1338, 0.3473],[0.1289, 0.2432],[0.1226, 0.1612],[0.058, 0.5402],[0.0609, 0.4131],[0.057, 0.3281],[0.0541, 0.2533]
[0.1435, 0.9194],[0.2848, 0.8213],[0.3757, 0.6585],[0.4087, 0.5014],[0.3329, 0.4137],[0.2907, 0.5156],[0.2999, 0.368],[0.2843, 0.3781],[0.2673, 0.4216],[0.2076, 0.4954],[0.2095, 0.3213],[0.2023, 0.2096],[0.1993, 0.1088],[0.1323, 0.5074],[0.1313, 0.3486],[0.1265, 0.2459],[0.1207, 0.1642],[0.0556, 0.5413],[0.0585, 0.4145],[0.0556, 0.3306],[0.0527, 0.2563]
[0.1449, 0.918],[0.2829, 0.8208],[0.3713, 0.6639],[0.4087, 0.5074],[0.3353, 0.4161],[0.2916, 0.5142],[0.2989, 0.3694],[0.2834, 0.3776],[0.2669, 0.4199],[0.2081, 0.4951],[0.2095, 0.3202],[0.2018, 0.209],[0.1989, 0.1077],[0.1323, 0.5077],[0.1313, 0.3475],[0.126, 0.2445],[0.1197, 0.1629],[0.0556, 0.5407],[0.0585, 0.4134],[0.0556, 0.3287],[0.0531, 0.2541]
[0.1464, 0.9177],[0.2892, 0.8147],[0.3766, 0.6598],[0.4087, 0.5022],[0.3305, 0.4104],[0.2892, 0.5148],[0.2979, 0.37],[0.2829, 0.3765],[0.2654, 0.418],[0.2071, 0.497],[0.2091, 0.3221],[0.2023, 0.2112],[0.2013, 0.1085],[0.1328, 0.509],[0.1323, 0.35],[0.1284, 0.2465],[0.1236, 0.1639],[0.0561, 0.5407],[0.059, 0.4137],[0.057, 0.329],[0.0556, 0.2541]
[0.1474, 0.9161],[0.2907, 0.8167],[0.3781, 0.6596],[0.4116, 0.5025],[0.3329, 0.4139],[0.2931, 0.5142],[0.3018, 0.371],[0.2887, 0.3757],[0.2737, 0.4145],[0.2095, 0.4948],[0.21, 0.3205],[0.2032, 0.2093],[0.2018, 0.1068],[0.1338, 0.5063],[0.1323, 0.3481],[0.1299, 0.2454],[0.126, 0.1629],[0.057, 0.5377],[0.0599, 0.412],[0.0575, 0.3284],[0.0561, 0.2544]
[0.1474, 0.9156],[0.2936, 0.815],[0.38, 0.6546],[0.4126, 0.5019],[0.3368, 0.4197],[0.2984, 0.512],[0.3038, 0.3708],[0.2907, 0.3809],[0.2771, 0.424],[0.2139, 0.4929],[0.2115, 0.321],[0.2027, 0.2101],[0.1993, 0.1088],[0.1367, 0.5057],[0.1338, 0.3478],[0.1275, 0.2454],[0.1207, 0.1629],[0.058, 0.5382],[0.0599, 0.4126],[0.0561, 0.329],[0.0531, 0.2541]
[0.1474, 0.9167],[0.2921, 0.8139],[0.3766, 0.6546],[0.4087, 0.5011],[0.3334, 0.4128],[0.2955, 0.5137],[0.3013, 0.3702],[0.2882, 0.3809],[0.2741, 0.4254],[0.2105, 0.497],[0.2095, 0.3235],[0.2023, 0.2123],[0.2018, 0.1099],[0.1343, 0.5112],[0.1333, 0.3527],[0.1279, 0.2497],[0.1216, 0.1661],[0.057, 0.5421],[0.0609, 0.4167],[0.0561, 0.3331],[0.0527, 0.2582]
[0.1474, 0.9109],[0.2916, 0.8145],[0.3766, 0.6563],[0.4121, 0.5071],[0.3417, 0.4254],[0.296, 0.5156],[0.3023, 0.3751],[0.2945, 0.3762],[0.2853, 0.4137],[0.212, 0.4959],[0.2095, 0.3232],[0.2023, 0.2118],[0.1989, 0.1115],[0.1352, 0.5079],[0.1328, 0.3495],[0.1279, 0.2467],[0.1211, 0.1637],[0.057, 0.5382],[0.059, 0.4139],[0.0536, 0.332],[0.0483, 0.259]
[0.1513, 0.9093],[0.2965, 0.8076],[0.3776, 0.6489],[0.4087, 0.4981],[0.3349, 0.4142],[0.297, 0.5175],[0.3013, 0.3768],[0.2931, 0.3776],[0.2848, 0.4153],[0.2129, 0.4989],[0.2095, 0.3246],[0.2023, 0.212],[0.1998, 0.1118],[0.1362, 0.5107],[0.1318, 0.3516],[0.1284, 0.2473],[0.1231, 0.1642],[0.058, 0.5402],[0.058, 0.415],[0.0527, 0.3322],[0.0483, 0.2588]
[0.1479, 0.9117],[0.2902, 0.8147],[0.3757, 0.6546],[0.4097, 0.5022],[0.3339, 0.4153],[0.2941, 0.5139],[0.3018, 0.3765],[0.2936, 0.3771],[0.2839, 0.4145],[0.21, 0.4967],[0.2086, 0.3243],[0.2008, 0.212],[0.1979, 0.1107],[0.1333, 0.5101],[0.1318, 0.3519],[0.1284, 0.2489],[0.1226, 0.1653],[0.0556, 0.5399],[0.0575, 0.4153],[0.0527, 0.3325],[0.0493, 0.2579]
[0.1493, 0.9134],[0.2955, 0.8087],[0.3761, 0.6503],[0.4067, 0.4981],[0.3315, 0.4101],[0.2955, 0.5172],[0.2994, 0.376],[0.2892, 0.3757],[0.278, 0.4123],[0.211, 0.5],[0.2086, 0.3243],[0.2008, 0.2109],[0.1989, 0.1101],[0.1333, 0.5126],[0.1299, 0.3522],[0.126, 0.2486],[0.1211, 0.1653],[0.0541, 0.5404],[0.0561, 0.4148],[0.0512, 0.332],[0.0483, 0.2585]
[0.1435, 0.9158],[0.2853, 0.8221],[0.3737, 0.6615],[0.4087, 0.5063],[0.3334, 0.4194],[0.2931, 0.5156],[0.2999, 0.3735],[0.2863, 0.3773],[0.2722, 0.4191],[0.2086, 0.4967],[0.2086, 0.3227],[0.2008, 0.2109],[0.1974, 0.1099],[0.1318, 0.5087],[0.1309, 0.35],[0.127, 0.247],[0.1211, 0.1639],[0.0531, 0.5396],[0.0565, 0.4137],[0.0531, 0.3312],[0.0507, 0.2571]
[0.144, 0.9172],[0.2824, 0.8188],[0.3684, 0.6604],[0.4077, 0.5098],[0.3402, 0.4219],[0.2941, 0.515],[0.3004, 0.374],[0.2897, 0.3771],[0.278, 0.4169],[0.2086, 0.4973],[0.2076, 0.3227],[0.1989, 0.2112],[0.1955, 0.1104],[0.1309, 0.5107],[0.1289, 0.35],[0.1236, 0.2476],[0.1173, 0.1645],[0.0531, 0.5415],[0.0556, 0.4164],[0.0497, 0.3331],[0.0454, 0.2585]
[0.1435, 0.9188],[0.2814, 0.8216],[0.3689, 0.6637],[0.4092, 0.5104],[0.3383, 0.4219],[0.2931, 0.5137],[0.3018, 0.3716],[0.2916, 0.3773],[0.2795, 0.4208],[0.2071, 0.4964],[0.2066, 0.3232],[0.1979, 0.212],[0.1955, 0.1093],[0.1299, 0.5107],[0.1299, 0.3511],[0.125, 0.2478],[0.1182, 0.1634],[0.0517, 0.5426],[0.0565, 0.4172],[0.0517, 0.3336],[0.0488, 0.2579]
[0.143, 0.918],[0.2824, 0.8191],[0.3723, 0.6604],[0.4087, 0.5046],[0.3339, 0.4178],[0.2907, 0.5156],[0.2989, 0.3719],[0.2897, 0.3787],[0.2809, 0.4199],[0.2081, 0.4964],[0.2066, 0.3249],[0.1984, 0.2148],[0.1959, 0.1137],[0.1318, 0.509],[0.1309, 0.3514],[0.1265, 0.2484],[0.1211, 0.1659],[0.0536, 0.5415],[0.0565, 0.4161],[0.0531, 0.3328],[0.0507, 0.2585]
[0.1415, 0.9177],[0.2834, 0.8208],[0.3713, 0.6626],[0.4082, 0.5057],[0.3329, 0.4156],[0.2907, 0.5158],[0.2994, 0.3754],[0.2892, 0.3795],[0.278, 0.4205],[0.2061, 0.497],[0.2061, 0.3243],[0.1984, 0.2139],[0.1969, 0.1123],[0.1309, 0.509],[0.1284, 0.3516],[0.1245, 0.2489],[0.1197, 0.1653],[0.0531, 0.5402],[0.0565, 0.4161],[0.0527, 0.3333],[0.0497, 0.2596]
[0.1454, 0.9164],[0.2863, 0.8188],[0.3723, 0.6598],[0.4072, 0.5036],[0.33, 0.4161],[0.2902, 0.5169],[0.2994, 0.3773],[0.2877, 0.3809],[0.2741, 0.4197],[0.2061, 0.4984],[0.2071, 0.3246],[0.2003, 0.2131],[0.1984, 0.1115],[0.1309, 0.5104],[0.1289, 0.3516],[0.1255, 0.2484],[0.1202, 0.1653],[0.0536, 0.541],[0.058, 0.4156],[0.0546, 0.3328],[0.0522, 0.259]
[0.1454, 0.9175],[0.2897, 0.815],[0.3737, 0.6555],[0.4067, 0.4995],[0.3285, 0.4093],[0.2882, 0.5156],[0.2979, 0.3757],[0.2863, 0.3768],[0.2712, 0.4128],[0.2057, 0.4986],[0.2066, 0.326],[0.2003, 0.2134],[0.1979, 0.1109],[0.1313, 0.5112],[0.1309, 0.3525],[0.1289, 0.2495],[0.1245, 0.1661],[0.0546, 0.5415],[0.059, 0.4164],[0.0561, 0.3333],[0.0546, 0.2593]
[0.1449, 0.9199],[0.2887, 0.8205],[0.3742, 0.6587],[0.4101, 0.5022],[0.3334, 0.4161],[0.2887, 0.5153],[0.2984, 0.3754],[0.2863, 0.3792],[0.2722, 0.4161],[0.2066, 0.4973],[0.2071, 0.3243],[0.2013, 0.212],[0.1993, 0.1104],[0.1313, 0.5098],[0.1304, 0.3506],[0.1289, 0.2478],[0.1241, 0.1653],[0.0546, 0.541],[0.058, 0.4156],[0.0556, 0.3328],[0.0541, 0.2585]
[0.1411, 0.9183],[0.2897, 0.8126],[0.3771, 0.6544],[0.4077, 0.4975],[0.3276, 0.4087],[0.2887, 0.5148],[0.2999, 0.3691],[0.2839, 0.3833],[0.2639, 0.4322],[0.2057, 0.4992],[0.2086, 0.3268],[0.2003, 0.2148],[0.1969, 0.1109],[0.1309, 0.5128],[0.1328, 0.3549],[0.1304, 0.2497],[0.125, 0.1664],[0.0527, 0.5434],[0.058, 0.418],[0.0565, 0.3331],[0.057, 0.2582]
[0.1464, 0.9172],[0.2916, 0.8115],[0.3781, 0.653],[0.4077, 0.4967],[0.3271, 0.4068],[0.2916, 0.5169],[0.3013, 0.3735],[0.2873, 0.3828],[0.2683, 0.4273],[0.2081, 0.5005],[0.2081, 0.3276],[0.2003, 0.2145],[0.1969, 0.1101],[0.1328, 0.5134],[0.1318, 0.3552],[0.1279, 0.2508],[0.1221, 0.1667],[0.0556, 0.5423],[0.059, 0.4169],[0.0565, 0.3325],[0.0561, 0.2574]
[0.1474, 0.9161],[0.2926, 0.8117],[0.3786, 0.6527],[0.4097, 0.4992],[0.3305, 0.4115],[0.2936, 0.5156],[0.3013, 0.3719],[0.2892, 0.3822],[0.2732, 0.4298],[0.2091, 0.5],[0.2076, 0.3271],[0.2003, 0.2139],[0.1984, 0.1096],[0.1338, 0.5142],[0.1318, 0.3552],[0.1284, 0.2514],[0.1226, 0.1672],[0.0561, 0.5443],[0.0595, 0.4186],[0.0565, 0.3342],[0.0556, 0.2582]
[0.1474, 0.9156],[0.2907, 0.8115],[0.3761, 0.6535],[0.4087, 0.4995],[0.3305, 0.4087],[0.2936, 0.5134],[0.3013, 0.3721],[0.2897, 0.3801],[0.2756, 0.4254],[0.2091, 0.4978],[0.2076, 0.3249],[0.1998, 0.212],[0.1979, 0.109],[0.1338, 0.5123],[0.1313, 0.3533],[0.127, 0.2511],[0.1211, 0.168],[0.0565, 0.5421],[0.0595, 0.418],[0.0546, 0.335],[0.0527, 0.2607]
[0.1445, 0.9186],[0.2848, 0.8227],[0.3757, 0.6601],[0.4097, 0.4992],[0.33, 0.4104],[0.2902, 0.5178],[0.2989, 0.3749],[0.2839, 0.3842],[0.2678, 0.4262],[0.2091, 0.4984],[0.2081, 0.3257],[0.2008, 0.2156],[0.1984, 0.1131],[0.1352, 0.5098],[0.1318, 0.3527],[0.1275, 0.2503],[0.1211, 0.1683],[0.059, 0.5418],[0.0599, 0.4156],[0.057, 0.3328],[0.0541, 0.2588]
[0.1454, 0.9158],[0.2892, 0.8167],[0.3781, 0.656],[0.4087, 0.4973],[0.33, 0.4098],[0.2911, 0.5172],[0.3004, 0.3757],[0.2892, 0.3833],[0.2771, 0.4268],[0.2095, 0.4975],[0.2086, 0.3249],[0.2013, 0.2148],[0.1993, 0.1134],[0.1352, 0.5085],[0.1318, 0.3514],[0.1279, 0.2492],[0.1216, 0.1686],[0.059, 0.5402],[0.0599, 0.4153],[0.057, 0.3325],[0.0541, 0.2593]
[0.1464, 0.9158],[0.2877, 0.8156],[0.3761, 0.6571],[0.4082, 0.4997],[0.3285, 0.412],[0.2897, 0.515],[0.2994, 0.3721],[0.2829, 0.3842],[0.2639, 0.4314],[0.2076, 0.4967],[0.2095, 0.3241],[0.2018, 0.2129],[0.1989, 0.1109],[0.1338, 0.5087],[0.1328, 0.3511],[0.1284, 0.2486],[0.1221, 0.1683],[0.0575, 0.5418],[0.0599, 0.4164],[0.058, 0.3333],[0.0556, 0.2604]
