[0.1668, 1.0],[0.3134, 0.9524],[0.4054, 0.7824],[0.4126, 0.6183],[0.316, 0.5566],[0.2864, 0.6305],[0.2772, 0.4571],[0.2654, 0.4553],[0.2555, 0.4945],[0.1918, 0.6183],[0.1787, 0.4172],[0.1642, 0.2867],[0.153, 0.1836],[0.1057, 0.6349],[0.088, 0.4523],[0.0761, 0.3277],[0.0656, 0.2327],[0.0223, 0.6756],[0.0124, 0.5244],[0.0025, 0.4279],[0.0, 0.3473]
[0.1609, 1.0],[0.3068, 0.9539],[0.4021, 0.7809],[0.4008, 0.6065],[0.295, 0.5314],[0.2726, 0.6198],[0.2746, 0.4634],[0.2601, 0.4568],[0.2431, 0.4911],[0.1793, 0.6042],[0.1734, 0.4105],[0.1629, 0.2871],[0.1576, 0.1817],[0.0991, 0.6187],[0.0827, 0.4431],[0.0755, 0.3259],[0.0715, 0.2368],[0.0177, 0.6597],[0.0071, 0.5174],[0.0006, 0.4268],[0.0, 0.3484]
[0.1642, 1.0],[0.3147, 0.9809],[0.4093, 0.7994],[0.4034, 0.622],[0.2891, 0.5562],[0.2818, 0.6438],[0.2825, 0.4782],[0.2707, 0.4738],[0.2569, 0.5092],[0.1879, 0.6294],[0.1787, 0.4324],[0.1662, 0.3063],[0.1583, 0.1984],[0.1051, 0.646],[0.0893, 0.4664],[0.0814, 0.344],[0.0742, 0.2475],[0.0223, 0.6885],[0.0131, 0.5381],[0.0065, 0.442],[0.0, 0.3584]
[0.155, 1.0],[0.3127, 0.9787],[0.4027, 0.7987],[0.4139, 0.6257],[0.3048, 0.5713],[0.2693, 0.6345],[0.2713, 0.4645],[0.2634, 0.4738],[0.2516, 0.5229],[0.178, 0.6235],[0.1714, 0.4268],[0.1609, 0.3045],[0.1557, 0.1995],[0.0972, 0.6445],[0.0814, 0.4649],[0.0735, 0.3455],[0.0676, 0.2538],[0.0157, 0.6896],[0.0045, 0.5451],[0.0, 0.4505],[0.0, 0.3688]
[0.1392, 1.0],[0.3015, 0.982],[0.406, 0.7976],[0.4205, 0.6142],[0.3068, 0.5521],[0.2779, 0.636],[0.2845, 0.459],[0.2713, 0.4601],[0.2529, 0.4989],[0.1839, 0.6224],[0.18, 0.4202],[0.1681, 0.293],[0.1583, 0.1825],[0.1005, 0.6405],[0.088, 0.4568],[0.0834, 0.3326],[0.0768, 0.2364],[0.0163, 0.6822],[0.0065, 0.5336],[0.0012, 0.4368],[0.0, 0.3525]
[0.1511, 1.0],[0.3055, 0.9687],[0.4054, 0.7946],[0.4244, 0.6179],[0.3048, 0.5407],[0.2884, 0.6309],[0.2943, 0.4638],[0.2707, 0.4793],[0.2411, 0.5366],[0.1879, 0.6249],[0.1826, 0.4268],[0.1714, 0.3041],[0.1655, 0.1902],[0.1018, 0.6442],[0.0919, 0.4678],[0.0873, 0.3466],[0.0801, 0.2527],[0.0137, 0.6815],[0.0091, 0.5388],[0.0039, 0.442],[0.0, 0.3603]
[0.1438, 1.0],[0.3042, 0.9672],[0.4047, 0.7953],[0.4218, 0.6198],[0.3061, 0.5462],[0.2812, 0.626],[0.2858, 0.4501],[0.2713, 0.4601],[0.2503, 0.5148],[0.1846, 0.6187],[0.1806, 0.415],[0.1708, 0.2897],[0.1649, 0.1777],[0.1005, 0.639],[0.0913, 0.4564],[0.0873, 0.3337],[0.0834, 0.2416],[0.0124, 0.6789],[0.0091, 0.5329],[0.0045, 0.4353],[0.0025, 0.3544]
[0.1491, 1.0],[0.3042, 0.9783],[0.4087, 0.8005],[0.4225, 0.6179],[0.3107, 0.5466],[0.2871, 0.6316],[0.2904, 0.4564],[0.2746, 0.4741],[0.2582, 0.5303],[0.1905, 0.6201],[0.1846, 0.4187],[0.1708, 0.2974],[0.1635, 0.188],[0.1064, 0.6394],[0.0952, 0.4586],[0.0886, 0.3396],[0.0821, 0.2479],[0.0209, 0.6819],[0.0144, 0.5351],[0.0098, 0.4394],[0.0052, 0.3577]
[0.1438, 1.0],[0.3042, 0.9743],[0.408, 0.8005],[0.4264, 0.6183],[0.316, 0.5344],[0.2818, 0.629],[0.2831, 0.4471],[0.2693, 0.4667],[0.2523, 0.5281],[0.1859, 0.6212],[0.1826, 0.4168],[0.1727, 0.2934],[0.1695, 0.1788],[0.1037, 0.6408],[0.0959, 0.4579],[0.0926, 0.337],[0.0899, 0.2442],[0.019, 0.6808],[0.0163, 0.534],[0.0124, 0.4364],[0.0085, 0.3555]
[0.1458, 1.0],[0.3022, 0.9787],[0.406, 0.8005],[0.4264, 0.6142],[0.3147, 0.5344],[0.2864, 0.629],[0.2897, 0.4479],[0.272, 0.4697],[0.2523, 0.5333],[0.1911, 0.6201],[0.1865, 0.4161],[0.1747, 0.2923],[0.1708, 0.1788],[0.109, 0.6405],[0.0991, 0.4582],[0.0939, 0.3374],[0.0893, 0.2446],[0.0236, 0.683],[0.0183, 0.537],[0.0124, 0.439],[0.0091, 0.3569]
[0.1451, 1.0],[0.3055, 0.9779],[0.4073, 0.799],[0.4257, 0.6127],[0.3134, 0.5347],[0.2871, 0.6283],[0.2937, 0.446],[0.2785, 0.4712],[0.2615, 0.5403],[0.1898, 0.6187],[0.1872, 0.415],[0.1767, 0.2926],[0.1714, 0.1788],[0.107, 0.639],[0.0972, 0.4571],[0.0906, 0.3355],[0.0853, 0.2442],[0.0209, 0.6841],[0.0157, 0.537],[0.0104, 0.4383],[0.0065, 0.3558]
[0.1458, 1.0],[0.3055, 0.9828],[0.4093, 0.8024],[0.4297, 0.6168],[0.3186, 0.5429],[0.2858, 0.6272],[0.2917, 0.446],[0.2818, 0.469],[0.2713, 0.5373],[0.1911, 0.6168],[0.1865, 0.4135],[0.1741, 0.2908],[0.1688, 0.1795],[0.1097, 0.6364],[0.0991, 0.4534],[0.0926, 0.334],[0.0867, 0.2431],[0.0242, 0.6811],[0.0183, 0.5336],[0.0111, 0.4361],[0.0058, 0.3536]
[0.1478, 1.0],[0.3029, 0.982],[0.4067, 0.8027],[0.4271, 0.6164],[0.3173, 0.5303],[0.2937, 0.6309],[0.2969, 0.4471],[0.2805, 0.4701],[0.2634, 0.5373],[0.1964, 0.6212],[0.1905, 0.4154],[0.1773, 0.29],[0.1714, 0.174],[0.1129, 0.6412],[0.1018, 0.4582],[0.0926, 0.3355],[0.0847, 0.2427],[0.0269, 0.6845],[0.0223, 0.5366],[0.0137, 0.4368],[0.0071, 0.3547]
[0.1504, 1.0],[0.3042, 0.9839],[0.4093, 0.8035],[0.429, 0.6179],[0.3186, 0.5325],[0.2943, 0.6294],[0.2989, 0.4446],[0.2818, 0.4704],[0.2647, 0.5396],[0.1964, 0.6194],[0.1918, 0.4142],[0.1793, 0.2889],[0.1741, 0.1743],[0.1129, 0.6397],[0.1024, 0.4571],[0.0945, 0.3344],[0.0867, 0.2427],[0.0262, 0.6833],[0.0216, 0.5351],[0.0137, 0.4353],[0.0078, 0.3521]
[0.1497, 1.0],[0.2996, 0.9813],[0.4027, 0.8068],[0.4297, 0.6253],[0.3226, 0.5344],[0.2851, 0.6305],[0.2884, 0.4449],[0.2759, 0.4645],[0.2621, 0.5307],[0.1898, 0.6212],[0.1852, 0.4154],[0.1741, 0.2908],[0.1708, 0.1751],[0.1077, 0.6423],[0.0972, 0.4571],[0.0899, 0.3351],[0.0827, 0.2427],[0.0229, 0.6867],[0.0183, 0.5388],[0.0104, 0.4375],[0.0045, 0.3529]
[0.1458, 1.0],[0.295, 0.9905],[0.3988, 0.8138],[0.4231, 0.6309],[0.318, 0.5381],[0.2812, 0.6353],[0.2864, 0.4494],[0.272, 0.4645],[0.2569, 0.5248],[0.1852, 0.6235],[0.1826, 0.4165],[0.1708, 0.2926],[0.1675, 0.1792],[0.1031, 0.6438],[0.0932, 0.4556],[0.0867, 0.3344],[0.0827, 0.2413],[0.0196, 0.6885],[0.0157, 0.5396],[0.0098, 0.4397],[0.0052, 0.3551]
