[0.0382, 0.9958],[0.2161, 0.9021],[0.2804, 0.7638],[0.2763, 0.6209],[0.2321, 0.5341],[0.2403, 0.625],[0.2449, 0.4809],[0.2218, 0.4783],[0.2022, 0.5078],[0.1446, 0.5865],[0.1477, 0.3779],[0.1369, 0.2576],[0.1251, 0.1699],[0.0469, 0.5824],[0.0546, 0.4022],[0.0557, 0.2897],[0.0531, 0.2093],[0.0, 0.6148],[0.0, 0.463],[0.0, 0.3771],[0.0, 0.307]
[0.0176, 1.0],[0.157, 0.9296],[0.2732, 0.7803],[0.2799, 0.6172],[0.1863, 0.5318],[0.2166, 0.596],[0.2459, 0.4427],[0.2141, 0.4662],[0.1806, 0.5246],[0.1215, 0.5686],[0.1441, 0.3846],[0.139, 0.2697],[0.14, 0.1601],[0.0397, 0.5775],[0.0536, 0.4109],[0.0562, 0.2998],[0.0572, 0.2064],[0.0, 0.6096],[0.0, 0.4743],[0.0, 0.3837],[0.0, 0.3021]
[0.0197, 1.0],[0.1621, 0.9183],[0.2701, 0.7682],[0.2732, 0.616],[0.1806, 0.5289],[0.213, 0.5882],[0.2423, 0.4421],[0.2099, 0.4633],[0.1709, 0.5211],[0.1163, 0.5662],[0.14, 0.3843],[0.1359, 0.2694],[0.1354, 0.1633],[0.0335, 0.5781],[0.0521, 0.4135],[0.0551, 0.3039],[0.0541, 0.2125],[0.0, 0.6099],[0.0, 0.4766],[0.0, 0.386],[0.0, 0.3039]
[0.0217, 1.0],[0.1611, 0.931],[0.2773, 0.7711],[0.2737, 0.6085],[0.1724, 0.5379],[0.2192, 0.5897],[0.2495, 0.4392],[0.2264, 0.4638],[0.2027, 0.5226],[0.1241, 0.5622],[0.1446, 0.3797],[0.1405, 0.2665],[0.1431, 0.1615],[0.0418, 0.5735],[0.0546, 0.406],[0.0577, 0.2961],[0.0587, 0.2043],[0.0, 0.6102],[0.0, 0.4745],[0.0, 0.3849],[0.0, 0.3021]
[0.0243, 1.0],[0.1642, 0.9322],[0.2789, 0.7768],[0.2819, 0.6125],[0.1858, 0.5353],[0.2218, 0.5934],[0.2557, 0.4424],[0.2326, 0.4563],[0.2063, 0.5087],[0.1271, 0.5651],[0.1493, 0.3811],[0.1436, 0.2692],[0.1446, 0.1644],[0.0454, 0.5749],[0.0577, 0.4068],[0.0618, 0.2978],[0.0634, 0.2052],[0.0, 0.6091],[0.0, 0.474],[0.0, 0.3843],[0.0, 0.3013]
[0.0258, 1.0],[0.1673, 0.9313],[0.284, 0.7789],[0.2861, 0.6163],[0.1878, 0.5411],[0.2254, 0.5905],[0.2567, 0.4401],[0.2274, 0.4624],[0.1961, 0.5194],[0.1307, 0.5628],[0.1539, 0.3797],[0.1477, 0.2665],[0.1472, 0.1601],[0.049, 0.5735],[0.0623, 0.4068],[0.0644, 0.2975],[0.0649, 0.2043],[0.0, 0.6091],[0.0, 0.4714],[0.0, 0.3814],[0.0, 0.2989]
[0.0284, 1.0],[0.1678, 0.9371],[0.2871, 0.7818],[0.2891, 0.6146],[0.1894, 0.5333],[0.2279, 0.594],[0.2629, 0.4384],[0.2357, 0.4638],[0.2048, 0.5237],[0.1343, 0.5639],[0.1601, 0.3782],[0.1554, 0.2639],[0.157, 0.1581],[0.0526, 0.5717],[0.068, 0.4042],[0.0721, 0.2943],[0.0752, 0.2012],[0.0, 0.6059],[0.0, 0.4685],[0.0, 0.3791],[0.0, 0.2975]
[0.0397, 1.0],[0.1873, 0.9261],[0.3056, 0.7699],[0.302, 0.6102],[0.2038, 0.5376],[0.2423, 0.5905],[0.2747, 0.4381],[0.2573, 0.4607],[0.2393, 0.5179],[0.1493, 0.5619],[0.1683, 0.3768],[0.1667, 0.2631],[0.1714, 0.1589],[0.0665, 0.5717],[0.0788, 0.4042],[0.0865, 0.2926],[0.0922, 0.1986],[0.0, 0.6056],[0.0, 0.4696],[0.0, 0.3794],[0.0073, 0.2958]
[0.0428, 1.0],[0.1914, 0.9255],[0.3092, 0.7766],[0.3082, 0.616],[0.2099, 0.5393],[0.2459, 0.5911],[0.2814, 0.439],[0.2526, 0.4604],[0.2192, 0.5162],[0.1503, 0.5639],[0.177, 0.3785],[0.175, 0.2622],[0.1775, 0.1546],[0.0665, 0.5732],[0.0829, 0.4037],[0.0865, 0.2917],[0.0881, 0.1997],[0.0, 0.6059],[0.0, 0.4664],[0.0022, 0.3736],[0.0109, 0.29]
[0.0413, 1.0],[0.1909, 0.927],[0.3118, 0.7774],[0.3107, 0.6172],[0.213, 0.5437],[0.2459, 0.5905],[0.283, 0.441],[0.2573, 0.4641],[0.2259, 0.5217],[0.1503, 0.561],[0.1765, 0.3773],[0.1745, 0.2619],[0.176, 0.1563],[0.067, 0.5689],[0.0819, 0.4008],[0.0865, 0.2897],[0.0891, 0.1983],[0.0, 0.6007],[0.0, 0.4633],[0.0032, 0.3721],[0.0119, 0.29]
[0.033, 1.0],[0.1817, 0.9302],[0.3077, 0.7803],[0.3102, 0.6151],[0.2125, 0.5376],[0.2434, 0.5905],[0.2804, 0.4395],[0.2531, 0.4604],[0.2197, 0.5159],[0.1487, 0.5602],[0.1755, 0.3753],[0.1729, 0.2599],[0.1745, 0.1537],[0.0665, 0.5671],[0.0793, 0.3985],[0.0824, 0.288],[0.0834, 0.1971],[0.0, 0.5989],[0.0, 0.4607],[0.0006, 0.3701],[0.0083, 0.2891]
[0.0449, 1.0],[0.1945, 0.9319],[0.3174, 0.7797],[0.3195, 0.6198],[0.2202, 0.5474],[0.2495, 0.5874],[0.2866, 0.4355],[0.2588, 0.4673],[0.2259, 0.5301],[0.1539, 0.5567],[0.1822, 0.3704],[0.1811, 0.2524],[0.1822, 0.1453],[0.0695, 0.5648],[0.0855, 0.3956],[0.0922, 0.2833],[0.0953, 0.1902],[0.0, 0.5992],[0.0, 0.4598],[0.0068, 0.3684],[0.0161, 0.2854]
[0.0402, 1.0],[0.1847, 0.9368],[0.3087, 0.7829],[0.3169, 0.6111],[0.2166, 0.5272],[0.2506, 0.5926],[0.2861, 0.4369],[0.2578, 0.4595],[0.2259, 0.5194],[0.1529, 0.5648],[0.1791, 0.3742],[0.176, 0.2584],[0.1801, 0.1476],[0.0685, 0.5738],[0.086, 0.4008],[0.0917, 0.2871],[0.0947, 0.1922],[0.0, 0.6056],[0.0, 0.4656],[0.0047, 0.3721],[0.0125, 0.288]
[0.0423, 1.0],[0.1858, 0.9362],[0.3082, 0.7835],[0.3143, 0.6169],[0.2177, 0.5324],[0.2501, 0.594],[0.2871, 0.4372],[0.2588, 0.463],[0.2254, 0.5231],[0.1539, 0.5634],[0.1817, 0.3739],[0.1786, 0.2579],[0.1796, 0.1517],[0.0685, 0.5697],[0.087, 0.3976],[0.0917, 0.2862],[0.0932, 0.1945],[0.0, 0.601],[0.0006, 0.4607],[0.0063, 0.3692],[0.0135, 0.2865]
[0.0397, 1.0],[0.1822, 0.9351],[0.3056, 0.7792],[0.3164, 0.6079],[0.2151, 0.5269],[0.2418, 0.5932],[0.2794, 0.4378],[0.2557, 0.4627],[0.2254, 0.5237],[0.1482, 0.5631],[0.1755, 0.3742],[0.1745, 0.2584],[0.1775, 0.1503],[0.067, 0.5694],[0.0839, 0.399],[0.0901, 0.2891],[0.0917, 0.1989],[0.0, 0.5998],[0.0001, 0.4621],[0.0063, 0.3721],[0.0119, 0.2911]
[0.051, 1.0],[0.1966, 0.9391],[0.3231, 0.7777],[0.3241, 0.612],[0.2233, 0.5393],[0.2567, 0.5946],[0.2912, 0.4436],[0.2681, 0.463],[0.2434, 0.5171],[0.1616, 0.5616],[0.1837, 0.3771],[0.1822, 0.2605],[0.1847, 0.1555],[0.0788, 0.5683],[0.0911, 0.4005],[0.0983, 0.2917],[0.1025, 0.1986],[0.0, 0.6021],[0.0089, 0.4638],[0.0161, 0.3759],[0.0238, 0.2934]
[0.0479, 1.0],[0.1991, 0.9276],[0.3205, 0.7705],[0.319, 0.607],[0.2202, 0.5278],[0.2511, 0.5903],[0.2866, 0.441],[0.266, 0.4644],[0.2413, 0.5237],[0.157, 0.5593],[0.1817, 0.3762],[0.1796, 0.2648],[0.1827, 0.165],[0.0752, 0.5671],[0.0896, 0.3988],[0.0968, 0.2903],[0.1014, 0.2006],[0.0, 0.6027],[0.0042, 0.4641],[0.0114, 0.3736],[0.0176, 0.2923]
[0.0418, 1.0],[0.194, 0.9351],[0.319, 0.7766],[0.3169, 0.6111],[0.2171, 0.5353],[0.247, 0.5914],[0.2835, 0.4427],[0.2634, 0.4673],[0.2377, 0.5266],[0.1518, 0.5599],[0.1781, 0.3765],[0.1775, 0.2634],[0.1817, 0.1618],[0.0695, 0.5668],[0.086, 0.3982],[0.0937, 0.2897],[0.0989, 0.2003],[0.0, 0.6007],[0.0011, 0.4607],[0.0089, 0.3713],[0.0155, 0.2906]
[0.0418, 1.0],[0.1873, 0.9325],[0.3092, 0.7774],[0.3143, 0.6122],[0.2182, 0.5292],[0.2475, 0.5958],[0.2799, 0.4421],[0.2562, 0.4586],[0.2305, 0.5133],[0.1534, 0.566],[0.177, 0.3808],[0.1729, 0.2677],[0.175, 0.1641],[0.0721, 0.5738],[0.0875, 0.404],[0.0922, 0.2943],[0.0947, 0.2032],[0.0, 0.6067],[0.0017, 0.4688],[0.0073, 0.3782],[0.0135, 0.2958]
[0.0299, 1.0],[0.1755, 0.938],[0.2999, 0.7841],[0.3061, 0.6163],[0.211, 0.5347],[0.2357, 0.6015],[0.2727, 0.4468],[0.2465, 0.4693],[0.2161, 0.5266],[0.141, 0.5715],[0.1662, 0.3852],[0.1621, 0.2718],[0.1647, 0.1679],[0.0598, 0.5784],[0.0762, 0.4086],[0.0803, 0.2987],[0.0834, 0.2078],[0.0, 0.612],[0.0, 0.4728],[0.0, 0.3825],[0.0047, 0.3018]
[0.0449, 1.0],[0.1894, 0.9299],[0.302, 0.7818],[0.3107, 0.6241],[0.2171, 0.5405],[0.2393, 0.5984],[0.2727, 0.4488],[0.2423, 0.4699],[0.2058, 0.5246],[0.1441, 0.5703],[0.1703, 0.384],[0.1683, 0.2671],[0.1693, 0.161],[0.0598, 0.5781],[0.0762, 0.4083],[0.0814, 0.2969],[0.0834, 0.2058],[0.0, 0.6088],[0.0, 0.4725],[0.0, 0.3814],[0.0068, 0.2987]
[0.0397, 1.0],[0.194, 0.9328],[0.3138, 0.7786],[0.3138, 0.6198],[0.2192, 0.5486],[0.2398, 0.596],[0.2711, 0.4476],[0.2511, 0.4693],[0.2264, 0.5237],[0.1467, 0.5642],[0.1693, 0.3794],[0.1673, 0.2628],[0.1683, 0.161],[0.0639, 0.5706],[0.0762, 0.4019],[0.0819, 0.2943],[0.086, 0.2049],[0.0, 0.6047],[0.0, 0.4659],[0.0, 0.3779],[0.0053, 0.2981]
[0.0387, 1.0],[0.1889, 0.929],[0.3097, 0.7745],[0.3113, 0.6108],[0.2135, 0.5356],[0.2387, 0.5972],[0.2753, 0.4459],[0.2547, 0.4662],[0.2295, 0.5203],[0.1462, 0.5654],[0.1703, 0.3802],[0.1688, 0.2651],[0.1703, 0.165],[0.0644, 0.5709],[0.0778, 0.4022],[0.0829, 0.2949],[0.086, 0.2078],[0.0, 0.6039],[0.0, 0.4664],[0.0006, 0.3782],[0.0063, 0.2989]
[0.0371, 1.0],[0.1858, 0.9336],[0.3092, 0.7806],[0.3123, 0.614],[0.2141, 0.5327],[0.2387, 0.5995],[0.2737, 0.4474],[0.2521, 0.4659],[0.2269, 0.5191],[0.1457, 0.5694],[0.1709, 0.3846],[0.1688, 0.27],[0.1724, 0.1647],[0.0654, 0.5761],[0.0778, 0.4066],[0.0829, 0.2969],[0.0865, 0.2058],[0.0, 0.6079],[0.0, 0.469],[0.0011, 0.3782],[0.0078, 0.2966]
[0.0387, 1.0],[0.1904, 0.9281],[0.3128, 0.778],[0.3149, 0.618],[0.2187, 0.544],[0.2418, 0.5986],[0.2773, 0.4494],[0.2562, 0.4659],[0.231, 0.5162],[0.1477, 0.5671],[0.1729, 0.3846],[0.1719, 0.2694],[0.1739, 0.1673],[0.0644, 0.5726],[0.0809, 0.4045],[0.086, 0.2972],[0.0886, 0.209],[0.0, 0.6039],[0.0, 0.4664],[0.0037, 0.3785],[0.0114, 0.2989]
[0.0392, 1.0],[0.1863, 0.9386],[0.3123, 0.7887],[0.3154, 0.625],[0.2202, 0.5472],[0.2454, 0.5989],[0.283, 0.45],[0.2603, 0.4745],[0.2336, 0.5295],[0.1513, 0.5683],[0.1781, 0.386],[0.175, 0.2718],[0.176, 0.1656],[0.0685, 0.5755],[0.0845, 0.4074],[0.0875, 0.2992],[0.0891, 0.2072],[0.0, 0.6096],[0.0, 0.4705],[0.0068, 0.3808],[0.013, 0.2987]
[0.0392, 1.0],[0.1837, 0.9287],[0.3082, 0.7841],[0.3154, 0.6206],[0.2197, 0.5327],[0.2475, 0.5946],[0.2809, 0.4456],[0.248, 0.469],[0.212, 0.5249],[0.1513, 0.5651],[0.1796, 0.3817],[0.1734, 0.27],[0.175, 0.163],[0.069, 0.5715],[0.086, 0.406],[0.087, 0.2984],[0.087, 0.2081],[0.0, 0.6039],[0.0006, 0.4673],[0.0058, 0.3785],[0.0119, 0.2992]
[0.0346, 1.0],[0.1801, 0.9391],[0.3077, 0.7852],[0.3107, 0.6186],[0.212, 0.5362],[0.2454, 0.5992],[0.2794, 0.4482],[0.2475, 0.4763],[0.2146, 0.5353],[0.1487, 0.5671],[0.1739, 0.3834],[0.1673, 0.2712],[0.1678, 0.1676],[0.0654, 0.5738],[0.0809, 0.4063],[0.0839, 0.2972],[0.0855, 0.2058],[0.0, 0.6082],[0.0, 0.469],[0.0027, 0.3794],[0.0073, 0.2981]
[0.0382, 1.0],[0.1863, 0.9319],[0.3102, 0.78],[0.3123, 0.6195],[0.2166, 0.5428],[0.2418, 0.5981],[0.2778, 0.4468],[0.2495, 0.4722],[0.2187, 0.5284],[0.1472, 0.5671],[0.1724, 0.3825],[0.1678, 0.2692],[0.1688, 0.167],[0.0644, 0.5741],[0.0798, 0.406],[0.0824, 0.2972],[0.085, 0.2061],[0.0, 0.6088],[0.0, 0.4708],[0.0027, 0.3814],[0.0089, 0.2992]
[0.0428, 1.0],[0.1858, 0.9336],[0.3102, 0.7873],[0.3138, 0.6244],[0.2187, 0.5385],[0.2449, 0.5952],[0.2799, 0.445],[0.2511, 0.4673],[0.2171, 0.5234],[0.1482, 0.5662],[0.176, 0.3817],[0.1729, 0.2671],[0.1755, 0.1612],[0.0654, 0.5743],[0.0824, 0.406],[0.086, 0.2966],[0.087, 0.2061],[0.0, 0.6093],[0.0, 0.4719],[0.0047, 0.382],[0.0114, 0.2998]
[0.0449, 1.0],[0.1899, 0.9316],[0.3128, 0.7809],[0.3159, 0.618],[0.2182, 0.5391],[0.2408, 0.5932],[0.2763, 0.4456],[0.2588, 0.4696],[0.2357, 0.5263],[0.1477, 0.5636],[0.1745, 0.3811],[0.1734, 0.2674],[0.177, 0.1624],[0.067, 0.5723],[0.0845, 0.404],[0.0901, 0.2955],[0.0937, 0.2046],[0.0, 0.6091],[0.0001, 0.4717],[0.0068, 0.382],[0.013, 0.2995]
[0.0402, 1.0],[0.1889, 0.9354],[0.3138, 0.7823],[0.3149, 0.6163],[0.2166, 0.5367],[0.2413, 0.5963],[0.2783, 0.4471],[0.2552, 0.4722],[0.2264, 0.5284],[0.1477, 0.5651],[0.176, 0.3823],[0.1734, 0.2683],[0.1745, 0.1641],[0.067, 0.5723],[0.0819, 0.4045],[0.0855, 0.2966],[0.087, 0.2064],[0.0, 0.6079],[0.0, 0.4699],[0.0053, 0.382],[0.0099, 0.3013]
[0.0371, 1.0],[0.1837, 0.9342],[0.3092, 0.7829],[0.3143, 0.6157],[0.2166, 0.5321],[0.2423, 0.596],[0.2773, 0.4471],[0.2531, 0.4737],[0.2259, 0.531],[0.1487, 0.5651],[0.175, 0.3828],[0.1724, 0.2712],[0.176, 0.167],[0.0675, 0.5723],[0.0834, 0.406],[0.0881, 0.2978],[0.0917, 0.207],[0.0, 0.607],[0.0, 0.4705],[0.0047, 0.382],[0.0104, 0.3016]
[0.0449, 1.0],[0.1909, 0.9339],[0.3149, 0.7829],[0.3179, 0.6192],[0.2207, 0.5391],[0.2459, 0.5969],[0.2809, 0.4471],[0.2562, 0.4717],[0.2269, 0.5292],[0.1508, 0.5657],[0.1781, 0.3828],[0.176, 0.2692],[0.1786, 0.1647],[0.0685, 0.5717],[0.085, 0.404],[0.0906, 0.2955],[0.0942, 0.2052],[0.0, 0.6044],[0.0, 0.4673],[0.0063, 0.3788],[0.014, 0.2978]
[0.0392, 1.0],[0.1873, 0.9397],[0.3133, 0.7835],[0.3185, 0.614],[0.2182, 0.533],[0.2454, 0.6001],[0.2809, 0.4494],[0.2578, 0.4748],[0.229, 0.531],[0.1513, 0.5671],[0.1775, 0.3854],[0.176, 0.2729],[0.1796, 0.1685],[0.0701, 0.5723],[0.0845, 0.4063],[0.0896, 0.2989],[0.0932, 0.2093],[0.0, 0.6053],[0.0011, 0.4679],[0.0078, 0.3797],[0.0145, 0.2992]
[0.0397, 1.0],[0.1827, 0.9368],[0.3035, 0.7844],[0.3169, 0.6151],[0.2228, 0.5234],[0.2423, 0.6001],[0.2778, 0.4488],[0.2506, 0.4728],[0.2161, 0.5307],[0.1487, 0.5706],[0.1775, 0.3869],[0.176, 0.2741],[0.1796, 0.1665],[0.069, 0.5767],[0.0855, 0.4103],[0.0911, 0.301],[0.0927, 0.2098],[0.0, 0.6065],[0.0011, 0.4714],[0.0073, 0.382],[0.014, 0.3016]
[0.0387, 1.0],[0.1822, 0.9414],[0.3061, 0.7858],[0.3138, 0.616],[0.2156, 0.5298],[0.2434, 0.5995],[0.2778, 0.4456],[0.2542, 0.4757],[0.2264, 0.5364],[0.1487, 0.5703],[0.1745, 0.3866],[0.1739, 0.2738],[0.1786, 0.1656],[0.067, 0.579],[0.0824, 0.4112],[0.0891, 0.3013],[0.0917, 0.2084],[0.0, 0.612],[0.0, 0.4743],[0.0058, 0.3837],[0.0125, 0.301]
[0.0423, 1.0],[0.1842, 0.9391],[0.3066, 0.7884],[0.3159, 0.6229],[0.2228, 0.5327],[0.2449, 0.6013],[0.2794, 0.4479],[0.2521, 0.4722],[0.2182, 0.5301],[0.1503, 0.5723],[0.1765, 0.3866],[0.1755, 0.2718],[0.1796, 0.1647],[0.068, 0.5801],[0.0845, 0.4109],[0.0896, 0.3001],[0.0917, 0.2081],[0.0, 0.6125],[0.0001, 0.4748],[0.0058, 0.3846],[0.0125, 0.3018]
[0.0433, 1.0],[0.1889, 0.9391],[0.3118, 0.7855],[0.3164, 0.618],[0.2161, 0.5405],[0.2449, 0.5989],[0.2804, 0.445],[0.2573, 0.4745],[0.2285, 0.5353],[0.1503, 0.5703],[0.1765, 0.3866],[0.1755, 0.2726],[0.1796, 0.1656],[0.0675, 0.5793],[0.0839, 0.4097],[0.0886, 0.2995],[0.0911, 0.2078],[0.0, 0.6134],[0.0, 0.4751],[0.0053, 0.3846],[0.013, 0.3024]
[0.0433, 1.0],[0.193, 0.9348],[0.3118, 0.7809],[0.3174, 0.6143],[0.2161, 0.5318],[0.2449, 0.5986],[0.2804, 0.4459],[0.2603, 0.4751],[0.2331, 0.5359],[0.1498, 0.5706],[0.176, 0.3869],[0.1765, 0.2732],[0.1811, 0.1667],[0.067, 0.579],[0.0839, 0.4097],[0.0901, 0.2992],[0.0922, 0.209],[0.0, 0.6114],[0.0, 0.4743],[0.0058, 0.3831],[0.0135, 0.3016]
[0.0459, 1.0],[0.1945, 0.9334],[0.3138, 0.7818],[0.3169, 0.6174],[0.2151, 0.5367],[0.248, 0.5963],[0.2809, 0.4468],[0.2593, 0.4717],[0.2331, 0.5307],[0.1523, 0.5694],[0.1775, 0.3866],[0.1765, 0.2726],[0.1817, 0.1659],[0.069, 0.5793],[0.085, 0.4097],[0.0901, 0.2987],[0.0927, 0.2075],[0.0, 0.6128],[0.0001, 0.4743],[0.0068, 0.3823],[0.0145, 0.2992]
[0.0474, 1.0],[0.1909, 0.9325],[0.3056, 0.787],[0.32, 0.627],[0.2243, 0.5347],[0.248, 0.5958],[0.2794, 0.4482],[0.2526, 0.4728],[0.2166, 0.5324],[0.1518, 0.5732],[0.1791, 0.3886],[0.177, 0.2729],[0.1811, 0.1612],[0.0701, 0.5836],[0.0881, 0.4135],[0.0937, 0.3013],[0.0973, 0.2067],[0.0, 0.6125],[0.0022, 0.4751],[0.0073, 0.3814],[0.0171, 0.2978]
[0.0464, 1.0],[0.1919, 0.9322],[0.3118, 0.7864],[0.3205, 0.6238],[0.2223, 0.5379],[0.2459, 0.5969],[0.2789, 0.4485],[0.2531, 0.4737],[0.2182, 0.5324],[0.1508, 0.5706],[0.1781, 0.3866],[0.177, 0.2712],[0.1811, 0.1615],[0.0685, 0.5796],[0.087, 0.4103],[0.0937, 0.2972],[0.0978, 0.2038],[0.0, 0.6105],[0.0006, 0.4728],[0.0073, 0.3797],[0.0161, 0.2969]
[0.0443, 1.0],[0.1899, 0.9316],[0.3087, 0.7855],[0.3185, 0.6215],[0.2213, 0.5324],[0.2423, 0.5969],[0.2758, 0.4476],[0.2511, 0.4693],[0.2166, 0.5266],[0.1472, 0.5732],[0.1734, 0.3883],[0.1745, 0.2726],[0.1801, 0.1607],[0.0659, 0.5827],[0.0834, 0.4135],[0.0896, 0.3016],[0.0922, 0.2075],[0.0, 0.6125],[0.0001, 0.4754],[0.0058, 0.3831],[0.0135, 0.301]
[0.0397, 1.0],[0.1827, 0.94],[0.3071, 0.7881],[0.3138, 0.6215],[0.2146, 0.5364],[0.2418, 0.5992],[0.2737, 0.4479],[0.2506, 0.4708],[0.2228, 0.5275],[0.1472, 0.5717],[0.1719, 0.3878],[0.1709, 0.2729],[0.175, 0.1633],[0.0654, 0.5819],[0.0819, 0.4115],[0.0865, 0.3004],[0.0886, 0.2078],[0.0, 0.6157],[0.0, 0.4766],[0.0037, 0.3849],[0.0109, 0.3018]
