[0.8512, 0.8765],[0.6996, 0.7839],[0.6205, 0.6347],[0.6239, 0.4995],[0.6826, 0.4208],[0.6613, 0.5249],[0.7103, 0.353],[0.7501, 0.3634],[0.771, 0.4066],[0.7613, 0.5049],[0.7924, 0.2986],[0.8138, 0.1795],[0.8279, 0.0866],[0.8575, 0.5126],[0.8677, 0.321],[0.873, 0.206],[0.875, 0.117],[0.9556, 0.5426],[0.9561, 0.3929],[0.9575, 0.3057],[0.9619, 0.2333]
[0.8759, 0.9079],[0.739, 0.8216],[0.6462, 0.665],[0.6282, 0.5128],[0.6851, 0.4172],[0.7118, 0.5276],[0.72, 0.3754],[0.7293, 0.388],[0.7346, 0.435],[0.7977, 0.5036],[0.8084, 0.321],[0.8201, 0.2057],[0.8342, 0.1079],[0.8832, 0.5142],[0.89, 0.3424],[0.8944, 0.2366],[0.8963, 0.1467],[0.9682, 0.5508],[0.9653, 0.4142],[0.9682, 0.3301],[0.9716, 0.2547]
[0.8662, 0.9339],[0.7254, 0.8347],[0.6409, 0.6852],[0.62, 0.5448],[0.6642, 0.4557],[0.6977, 0.5478],[0.7263, 0.3885],[0.739, 0.3899],[0.7409, 0.426],[0.79, 0.524],[0.8089, 0.3301],[0.822, 0.2129],[0.8317, 0.1159],[0.8789, 0.5333],[0.8866, 0.3527],[0.8934, 0.2451],[0.8939, 0.1568],[0.9692, 0.5686],[0.9673, 0.4238],[0.9692, 0.3383],[0.9702, 0.2642]
[0.8672, 0.921],[0.72, 0.8115],[0.636, 0.6503],[0.6268, 0.4959],[0.686, 0.3956],[0.7147, 0.527],[0.7365, 0.3705],[0.7385, 0.3568],[0.7341, 0.3743],[0.7992, 0.5055],[0.8128, 0.3178],[0.8196, 0.203],[0.824, 0.1044],[0.8779, 0.5183],[0.8876, 0.3462],[0.8895, 0.2377],[0.892, 0.1492],[0.9605, 0.5552],[0.9595, 0.4169],[0.9595, 0.329],[0.9609, 0.2489]
[0.8643, 0.9227],[0.7244, 0.8221],[0.6345, 0.6647],[0.6156, 0.5093],[0.6753, 0.4063],[0.7006, 0.5331],[0.7127, 0.3836],[0.7171, 0.3762],[0.7176, 0.3992],[0.7846, 0.506],[0.8002, 0.3216],[0.8094, 0.2049],[0.8162, 0.1027],[0.8657, 0.5161],[0.8769, 0.3437],[0.8813, 0.2355],[0.8842, 0.1437],[0.9512, 0.5503],[0.9503, 0.415],[0.9503, 0.3309],[0.9512, 0.2536]
[0.873, 0.9287],[0.7259, 0.8251],[0.6365, 0.6762],[0.6127, 0.5254],[0.6656, 0.4221],[0.6977, 0.5434],[0.7069, 0.3934],[0.7152, 0.382],[0.7195, 0.4052],[0.7851, 0.5169],[0.7968, 0.3276],[0.8104, 0.2109],[0.8181, 0.1085],[0.8672, 0.5246],[0.875, 0.3516],[0.8774, 0.241],[0.8803, 0.1511],[0.9556, 0.5555],[0.9522, 0.4169],[0.9517, 0.3292],[0.9517, 0.2506]
[0.8701, 0.9191],[0.7147, 0.8147],[0.6331, 0.6637],[0.6117, 0.5158],[0.6593, 0.4169],[0.6977, 0.5325],[0.7127, 0.3716],[0.7259, 0.3667],[0.7351, 0.3981],[0.7871, 0.5087],[0.7953, 0.3148],[0.8089, 0.1976],[0.8162, 0.097],[0.8687, 0.5189],[0.8725, 0.3451],[0.8735, 0.2325],[0.8774, 0.1413],[0.9556, 0.5533],[0.9473, 0.4128],[0.9449, 0.3227],[0.9469, 0.2424]
[0.8657, 0.927],[0.7152, 0.8213],[0.6268, 0.6661],[0.6015, 0.5104],[0.6719, 0.4164],[0.7006, 0.5339],[0.7108, 0.3863],[0.7195, 0.3659],[0.7278, 0.3773],[0.7866, 0.5098],[0.7948, 0.3251],[0.8079, 0.2115],[0.8162, 0.1077],[0.8682, 0.5205],[0.8725, 0.3503],[0.8769, 0.2407],[0.8823, 0.1484],[0.9571, 0.5541],[0.9493, 0.4161],[0.9483, 0.3281],[0.9498, 0.2462]
[0.8672, 0.9254],[0.722, 0.8208],[0.6326, 0.6642],[0.6088, 0.512],[0.6661, 0.4139],[0.7055, 0.5317],[0.7137, 0.3825],[0.7191, 0.3618],[0.7229, 0.3694],[0.789, 0.5074],[0.7977, 0.3224],[0.8084, 0.2077],[0.8157, 0.1049],[0.8682, 0.5175],[0.875, 0.3475],[0.8774, 0.238],[0.8793, 0.1473],[0.9522, 0.5503],[0.9493, 0.4131],[0.9483, 0.3254],[0.9488, 0.2456]
[0.8701, 0.9311],[0.7293, 0.8273],[0.637, 0.6626],[0.6093, 0.5055],[0.6676, 0.4025],[0.7069, 0.532],[0.7113, 0.3883],[0.7195, 0.3669],[0.7278, 0.3708],[0.7885, 0.5063],[0.7973, 0.3235],[0.8089, 0.2079],[0.8186, 0.1017],[0.8667, 0.5169],[0.874, 0.3465],[0.8784, 0.2372],[0.8832, 0.1451],[0.9512, 0.5508],[0.9473, 0.4139],[0.9478, 0.3265],[0.9498, 0.2448]
[0.8575, 0.9248],[0.7147, 0.8227],[0.6263, 0.6579],[0.6035, 0.5038],[0.6579, 0.4123],[0.6948, 0.5295],[0.7055, 0.3806],[0.7142, 0.365],[0.721, 0.3754],[0.7798, 0.5019],[0.7919, 0.3169],[0.8011, 0.1997],[0.8089, 0.0959],[0.8604, 0.5117],[0.8696, 0.341],[0.873, 0.2314],[0.8755, 0.1402],[0.9439, 0.5462],[0.941, 0.4098],[0.9415, 0.3241],[0.943, 0.2454]
[0.8633, 0.9216],[0.7098, 0.8109],[0.6243, 0.647],[0.6025, 0.4978],[0.6627, 0.4082],[0.6948, 0.5306],[0.7016, 0.3855],[0.7079, 0.368],[0.7137, 0.3828],[0.7812, 0.503],[0.7905, 0.315],[0.8026, 0.1986],[0.8104, 0.0967],[0.8623, 0.5093],[0.8687, 0.338],[0.8721, 0.2295],[0.8764, 0.1396],[0.9503, 0.5393],[0.9454, 0.4033],[0.9454, 0.3183],[0.9473, 0.2407]
[0.8657, 0.9246],[0.7186, 0.824],[0.6302, 0.6672],[0.6059, 0.5145],[0.6545, 0.4205],[0.6962, 0.5306],[0.705, 0.3852],[0.7118, 0.3719],[0.7157, 0.3893],[0.7817, 0.5033],[0.7919, 0.3167],[0.8031, 0.2022],[0.8099, 0.1003],[0.8623, 0.5126],[0.8691, 0.3415],[0.8725, 0.2309],[0.8755, 0.1399],[0.9507, 0.5475],[0.9459, 0.4098],[0.9459, 0.323],[0.9473, 0.244]
[0.8687, 0.9161],[0.7195, 0.8123],[0.635, 0.662],[0.6078, 0.5164],[0.6486, 0.4189],[0.6899, 0.5257],[0.7006, 0.3749],[0.7093, 0.3601],[0.7147, 0.3872],[0.7769, 0.5027],[0.7885, 0.312],[0.8045, 0.1951],[0.8128, 0.0924],[0.8609, 0.5101],[0.8672, 0.3393],[0.8725, 0.2279],[0.8769, 0.135],[0.9503, 0.5382],[0.9459, 0.4027],[0.9449, 0.3153],[0.9469, 0.2358]
[0.8604, 0.9169],[0.7157, 0.8202],[0.6292, 0.671],[0.6044, 0.5249],[0.6365, 0.4413],[0.6875, 0.524],[0.7011, 0.3727],[0.7098, 0.3596],[0.7127, 0.3762],[0.7759, 0.4943],[0.7856, 0.3079],[0.7968, 0.1929],[0.8036, 0.094],[0.8585, 0.5027],[0.8643, 0.3322],[0.8691, 0.2221],[0.8725, 0.1312],[0.9459, 0.5372],[0.9405, 0.4],[0.941, 0.3142],[0.9425, 0.2369]
[0.8604, 0.9218],[0.7191, 0.8191],[0.6311, 0.6697],[0.6064, 0.5208],[0.6491, 0.4216],[0.6885, 0.5224],[0.7011, 0.3738],[0.7127, 0.3615],[0.72, 0.3779],[0.7759, 0.4954],[0.7875, 0.309],[0.8002, 0.1945],[0.8089, 0.0948],[0.8589, 0.5055],[0.8657, 0.3336],[0.8711, 0.2243],[0.875, 0.1336],[0.9469, 0.5415],[0.9425, 0.4036],[0.9435, 0.3172],[0.9459, 0.2391]
[0.8648, 0.9216],[0.7195, 0.8131],[0.636, 0.6582],[0.6132, 0.5082],[0.6598, 0.4079],[0.6919, 0.524],[0.705, 0.3727],[0.7152, 0.3506],[0.722, 0.3634],[0.7788, 0.4986],[0.79, 0.3115],[0.805, 0.1967],[0.8128, 0.0959],[0.8614, 0.5082],[0.8691, 0.3393],[0.8745, 0.2292],[0.8784, 0.1385],[0.9512, 0.541],[0.9464, 0.4041],[0.9469, 0.3167],[0.9483, 0.238]
[0.8599, 0.9175],[0.7127, 0.8085],[0.6277, 0.6486],[0.6069, 0.4967],[0.6622, 0.4071],[0.6928, 0.5224],[0.7064, 0.374],[0.7127, 0.365],[0.7132, 0.3869],[0.7778, 0.4959],[0.7909, 0.3126],[0.8026, 0.1984],[0.8079, 0.097],[0.8599, 0.5052],[0.8696, 0.338],[0.873, 0.2284],[0.875, 0.1366],[0.9478, 0.5385],[0.9439, 0.4046],[0.9439, 0.3183],[0.9449, 0.2396]
[0.8619, 0.9216],[0.7118, 0.8104],[0.6253, 0.6511],[0.6049, 0.4964],[0.6637, 0.3986],[0.6987, 0.5257],[0.7059, 0.3831],[0.7127, 0.3631],[0.7166, 0.3719],[0.7832, 0.4989],[0.7924, 0.3169],[0.8031, 0.2019],[0.8104, 0.097],[0.8623, 0.5074],[0.8691, 0.3407],[0.8716, 0.2306],[0.874, 0.1388],[0.9493, 0.5396],[0.9464, 0.4052],[0.9469, 0.3186],[0.9478, 0.2394]
[0.8638, 0.9183],[0.7157, 0.809],[0.6316, 0.6527],[0.6132, 0.5025],[0.6622, 0.4038],[0.6991, 0.527],[0.7074, 0.3872],[0.7137, 0.3653],[0.7171, 0.3702],[0.7841, 0.5011],[0.7948, 0.3194],[0.806, 0.2044],[0.8133, 0.0997],[0.8638, 0.5109],[0.8711, 0.3432],[0.873, 0.2339],[0.875, 0.1421],[0.9512, 0.5437],[0.9478, 0.4085],[0.9483, 0.3219],[0.9498, 0.2421]
[0.8696, 0.9248],[0.7273, 0.8169],[0.6375, 0.6533],[0.6141, 0.4967],[0.6705, 0.3915],[0.7064, 0.5265],[0.7103, 0.3858],[0.7195, 0.3656],[0.7268, 0.3716],[0.788, 0.5005],[0.7963, 0.3216],[0.807, 0.2074],[0.8147, 0.1025],[0.8657, 0.5104],[0.8725, 0.3454],[0.8759, 0.2363],[0.8798, 0.1445],[0.9512, 0.5432],[0.9473, 0.4107],[0.9478, 0.3249],[0.9493, 0.2454]
[0.8604, 0.9205],[0.7205, 0.812],[0.6379, 0.6538],[0.6146, 0.5057],[0.6588, 0.4156],[0.6972, 0.5262],[0.7084, 0.3822],[0.7152, 0.3675],[0.7181, 0.3809],[0.7798, 0.4989],[0.7914, 0.3175],[0.8031, 0.2025],[0.8094, 0.1014],[0.8589, 0.5079],[0.8682, 0.3424],[0.873, 0.2336],[0.8764, 0.1443],[0.9444, 0.5421],[0.942, 0.4098],[0.943, 0.3254],[0.9454, 0.25]
[0.8609, 0.9167],[0.7181, 0.8112],[0.6336, 0.6538],[0.6103, 0.503],[0.6613, 0.4071],[0.6967, 0.523],[0.7079, 0.3806],[0.7113, 0.3683],[0.7103, 0.3855],[0.7793, 0.4967],[0.7919, 0.3159],[0.8026, 0.2016],[0.8089, 0.0992],[0.8585, 0.5068],[0.8682, 0.3407],[0.8721, 0.2328],[0.8745, 0.1435],[0.9435, 0.5404],[0.941, 0.4071],[0.942, 0.3213],[0.9435, 0.2435]
[0.8662, 0.9191],[0.7239, 0.8158],[0.6365, 0.6642],[0.6112, 0.512],[0.6579, 0.4049],[0.6953, 0.5276],[0.7021, 0.3825],[0.7093, 0.3754],[0.7142, 0.4019],[0.7783, 0.5022],[0.7905, 0.3175],[0.8036, 0.2019],[0.8123, 0.0984],[0.8585, 0.5112],[0.8667, 0.3426],[0.8706, 0.2333],[0.8745, 0.1429],[0.9449, 0.544],[0.942, 0.4087],[0.9425, 0.3224],[0.9444, 0.2443]
[0.8638, 0.9161],[0.7166, 0.8123],[0.6321, 0.6576],[0.6122, 0.5063],[0.6661, 0.4096],[0.6928, 0.5298],[0.7011, 0.3839],[0.7108, 0.3675],[0.72, 0.3839],[0.7778, 0.5022],[0.789, 0.3175],[0.8016, 0.2038],[0.8109, 0.1036],[0.8589, 0.5104],[0.8677, 0.3424],[0.8721, 0.2333],[0.8764, 0.1432],[0.9464, 0.5415],[0.9435, 0.4071],[0.942, 0.3216],[0.943, 0.2432]
