[0.6188, 0.9866],[0.4923, 0.936],[0.3946, 0.8101],[0.3771, 0.6846],[0.4573, 0.6305],[0.4815, 0.6759],[0.481, 0.5359],[0.4743, 0.5538],[0.4686, 0.5989],[0.5504, 0.6559],[0.5504, 0.5],[0.5463, 0.4037],[0.5406, 0.3221],[0.6162, 0.664],[0.6106, 0.5194],[0.6059, 0.4277],[0.5987, 0.3502],[0.6867, 0.6921],[0.6785, 0.5729],[0.6702, 0.5006],[0.6635, 0.4369]
[0.6219, 1.0],[0.4918, 0.9414],[0.4002, 0.8142],[0.3781, 0.6843],[0.4532, 0.6186],[0.4774, 0.6742],[0.4743, 0.5341],[0.4753, 0.555],[0.4779, 0.605],[0.5463, 0.653],[0.5473, 0.4922],[0.5478, 0.3967],[0.5478, 0.3137],[0.6142, 0.6626],[0.6101, 0.5145],[0.6059, 0.4228],[0.6023, 0.3447],[0.6872, 0.6932],[0.6779, 0.5741],[0.6718, 0.5017],[0.6687, 0.4346]
[0.6239, 1.0],[0.4907, 0.9469],[0.4033, 0.8165],[0.3863, 0.6869],[0.4573, 0.6177],[0.4784, 0.6782],[0.481, 0.5396],[0.4799, 0.5512],[0.4784, 0.5923],[0.5478, 0.658],[0.5525, 0.496],[0.554, 0.4002],[0.5555, 0.3172],[0.6167, 0.6681],[0.6147, 0.5188],[0.6095, 0.4254],[0.6054, 0.3447],[0.6908, 0.6987],[0.6815, 0.5772],[0.6754, 0.5035],[0.6718, 0.4343]
[0.6245, 1.0],[0.4928, 0.9412],[0.4038, 0.8127],[0.3869, 0.6831],[0.4599, 0.6114],[0.4866, 0.6779],[0.4871, 0.544],[0.4805, 0.5451],[0.4738, 0.5743],[0.5545, 0.6591],[0.5571, 0.4986],[0.5566, 0.4031],[0.5555, 0.3189],[0.6219, 0.6695],[0.6188, 0.5211],[0.6126, 0.428],[0.6059, 0.3464],[0.6949, 0.7008],[0.6846, 0.5804],[0.6785, 0.5061],[0.6733, 0.4364]
[0.6296, 1.0],[0.4995, 0.9467],[0.4064, 0.8191],[0.3874, 0.6924],[0.4568, 0.6238],[0.4892, 0.6791],[0.4918, 0.5474],[0.4841, 0.5448],[0.4753, 0.5686],[0.5586, 0.6582],[0.5607, 0.4997],[0.5591, 0.4045],[0.5581, 0.3206],[0.627, 0.6678],[0.6234, 0.5203],[0.6178, 0.4285],[0.6106, 0.3481],[0.699, 0.6996],[0.6898, 0.5804],[0.6841, 0.5069],[0.6795, 0.4387]
[0.6306, 1.0],[0.4979, 0.9464],[0.4043, 0.8147],[0.391, 0.6875],[0.464, 0.6209],[0.4871, 0.6837],[0.4897, 0.5506],[0.4892, 0.5518],[0.4877, 0.5804],[0.5591, 0.6617],[0.5607, 0.5014],[0.5607, 0.4051],[0.5622, 0.3206],[0.6291, 0.6698],[0.6255, 0.522],[0.6193, 0.4297],[0.6137, 0.3499],[0.7026, 0.7002],[0.6929, 0.5798],[0.6867, 0.5061],[0.6821, 0.4372]
[0.6332, 1.0],[0.501, 0.9455],[0.4069, 0.8176],[0.3899, 0.6889],[0.465, 0.6195],[0.4907, 0.6822],[0.4923, 0.55],[0.4892, 0.548],[0.4877, 0.5723],[0.5607, 0.6606],[0.5612, 0.5029],[0.5612, 0.4063],[0.5633, 0.3206],[0.6291, 0.6704],[0.6255, 0.5243],[0.6198, 0.432],[0.6152, 0.3507],[0.7021, 0.7022],[0.6913, 0.5836],[0.6846, 0.5098],[0.68, 0.4398]
[0.6363, 1.0],[0.5062, 0.9472],[0.4105, 0.8208],[0.3869, 0.6886],[0.4625, 0.6174],[0.4871, 0.6854],[0.4871, 0.5538],[0.4866, 0.55],[0.4877, 0.572],[0.5576, 0.6617],[0.5597, 0.5029],[0.5617, 0.4071],[0.5648, 0.3212],[0.627, 0.6698],[0.6245, 0.522],[0.6193, 0.43],[0.6152, 0.3487],[0.7011, 0.6999],[0.6908, 0.5807],[0.6851, 0.5069],[0.6815, 0.4369]
[0.6363, 1.0],[0.5077, 0.9513],[0.4105, 0.8205],[0.3863, 0.6872],[0.4625, 0.6198],[0.4902, 0.6788],[0.4902, 0.5422],[0.4897, 0.5492],[0.4907, 0.5839],[0.5602, 0.6574],[0.5622, 0.4968],[0.5633, 0.4016],[0.5653, 0.3183],[0.6291, 0.6678],[0.6255, 0.5185],[0.6203, 0.4265],[0.6162, 0.3461],[0.7016, 0.6999],[0.6908, 0.5796],[0.6851, 0.5052],[0.6815, 0.4352]
[0.6368, 1.0],[0.5067, 0.9495],[0.4146, 0.8188],[0.3987, 0.6924],[0.4712, 0.6261],[0.4954, 0.6756],[0.4933, 0.5411],[0.4943, 0.5547],[0.4964, 0.5937],[0.5638, 0.6548],[0.5643, 0.4957],[0.5674, 0.4022],[0.5725, 0.3195],[0.6332, 0.6649],[0.6275, 0.5171],[0.6234, 0.4271],[0.6198, 0.3473],[0.7067, 0.6976],[0.6939, 0.5761],[0.6882, 0.5035],[0.6851, 0.4343]
[0.6389, 1.0],[0.5041, 0.951],[0.4131, 0.8214],[0.3941, 0.6938],[0.4645, 0.6282],[0.4918, 0.6811],[0.4933, 0.5419],[0.4892, 0.5564],[0.4856, 0.5998],[0.5633, 0.6608],[0.5669, 0.4986],[0.5699, 0.4019],[0.573, 0.3175],[0.6342, 0.6701],[0.6296, 0.5223],[0.6255, 0.43],[0.6214, 0.3499],[0.7088, 0.7008],[0.6985, 0.5807],[0.6923, 0.5075],[0.6893, 0.4384]
