[0.1313, 0.9732],[0.3159, 0.8759],[0.3999, 0.7527],[0.3897, 0.6273],[0.3038, 0.5713],[0.3358, 0.6076],[0.3402, 0.4555],[0.3305, 0.4697],[0.313, 0.5262],[0.2401, 0.5754],[0.2426, 0.3735],[0.2358, 0.2689],[0.2251, 0.179],[0.1469, 0.5732],[0.16, 0.3986],[0.161, 0.2918],[0.1649, 0.2137],[0.0643, 0.5904],[0.0818, 0.4527],[0.0852, 0.3732],[0.091, 0.3057]
[0.1328, 0.965],[0.3004, 0.8779],[0.4126, 0.7399],[0.4043, 0.594],[0.3023, 0.5514],[0.3266, 0.5872],[0.3533, 0.4331],[0.3363, 0.4623],[0.3135, 0.5208],[0.2324, 0.5596],[0.245, 0.3768],[0.2372, 0.2667],[0.2285, 0.1711],[0.1479, 0.565],[0.1581, 0.4011],[0.1629, 0.2926],[0.1639, 0.2082],[0.0653, 0.5896],[0.0774, 0.4546],[0.0813, 0.365],[0.0867, 0.288]
[0.1226, 0.9748],[0.2863, 0.8978],[0.4092, 0.7568],[0.3995, 0.6087],[0.3057, 0.5481],[0.3169, 0.5945],[0.3421, 0.4413],[0.3319, 0.465],[0.3174, 0.521],[0.2231, 0.565],[0.2372, 0.3863],[0.2304, 0.2771],[0.2251, 0.1817],[0.142, 0.5691],[0.1488, 0.406],[0.1527, 0.2981],[0.1556, 0.2085],[0.0609, 0.5967],[0.0731, 0.4579],[0.0769, 0.3708],[0.0799, 0.2932]
[0.1289, 0.9705],[0.2984, 0.8803],[0.4155, 0.7437],[0.4097, 0.6014],[0.3086, 0.5661],[0.3179, 0.5833],[0.347, 0.4331],[0.3378, 0.4623],[0.3193, 0.523],[0.2265, 0.559],[0.245, 0.3822],[0.2411, 0.2708],[0.2353, 0.1721],[0.1469, 0.5656],[0.1571, 0.4071],[0.161, 0.2984],[0.1595, 0.2145],[0.0658, 0.5937],[0.0799, 0.4618],[0.0852, 0.3727],[0.0896, 0.2981]
[0.1211, 0.9746],[0.2902, 0.8899],[0.4131, 0.75],[0.4043, 0.6066],[0.3101, 0.5495],[0.3208, 0.591],[0.348, 0.4388],[0.33, 0.4546],[0.3062, 0.5046],[0.229, 0.5617],[0.244, 0.3839],[0.2392, 0.2732],[0.2338, 0.1771],[0.1498, 0.5661],[0.1571, 0.4063],[0.1605, 0.2981],[0.1615, 0.2112],[0.0687, 0.5932],[0.0799, 0.4593],[0.0842, 0.3727],[0.0876, 0.297]
[0.1313, 0.9724],[0.2979, 0.8847],[0.4223, 0.7467],[0.4126, 0.6008],[0.3091, 0.5607],[0.3261, 0.5869],[0.3557, 0.4369],[0.3441, 0.4571],[0.3242, 0.5123],[0.2348, 0.5604],[0.2518, 0.3825],[0.2474, 0.2727],[0.2421, 0.179],[0.1561, 0.5656],[0.1624, 0.4046],[0.1663, 0.297],[0.1673, 0.2134],[0.075, 0.5945],[0.0862, 0.4598],[0.0905, 0.3727],[0.0935, 0.2986]
[0.1265, 0.9729],[0.2907, 0.8915],[0.4199, 0.7546],[0.416, 0.6057],[0.3164, 0.5549],[0.3247, 0.5861],[0.3557, 0.4344],[0.3407, 0.4571],[0.3169, 0.5134],[0.2338, 0.5576],[0.2528, 0.3806],[0.2484, 0.2713],[0.245, 0.1754],[0.1561, 0.5617],[0.1649, 0.4014],[0.1697, 0.2926],[0.1712, 0.2068],[0.0745, 0.5899],[0.0881, 0.4555],[0.0939, 0.3686],[0.0978, 0.2926]
[0.1275, 0.9738],[0.2902, 0.8904],[0.4203, 0.7525],[0.4126, 0.603],[0.3106, 0.5522],[0.3271, 0.5872],[0.3587, 0.438],[0.3426, 0.4549],[0.3188, 0.5049],[0.2358, 0.5582],[0.2542, 0.3817],[0.2494, 0.2732],[0.2455, 0.1806],[0.1566, 0.562],[0.1644, 0.4022],[0.1687, 0.2951],[0.1717, 0.2109],[0.074, 0.5893],[0.0867, 0.4541],[0.092, 0.3683],[0.0964, 0.2934]
[0.1265, 0.9686],[0.2931, 0.8847],[0.4213, 0.7462],[0.4121, 0.5975],[0.3091, 0.5508],[0.3247, 0.5828],[0.3582, 0.4339],[0.347, 0.4546],[0.3271, 0.5082],[0.2348, 0.5546],[0.2533, 0.3795],[0.2494, 0.273],[0.246, 0.1809],[0.1566, 0.559],[0.1649, 0.4011],[0.1692, 0.2943],[0.1702, 0.2109],[0.0745, 0.5863],[0.0871, 0.4527],[0.092, 0.3672],[0.0954, 0.2929]
[0.1265, 0.9707],[0.2916, 0.885],[0.4199, 0.7494],[0.4087, 0.6038],[0.3096, 0.5552],[0.3237, 0.5858],[0.3543, 0.4374],[0.3436, 0.4536],[0.3251, 0.5036],[0.2329, 0.5576],[0.2508, 0.3822],[0.2455, 0.2741],[0.2401, 0.1825],[0.1547, 0.562],[0.1619, 0.403],[0.1653, 0.2965],[0.1658, 0.2129],[0.0726, 0.5904],[0.0857, 0.4563],[0.0901, 0.3702],[0.0935, 0.2954]
[0.1279, 0.9699],[0.2931, 0.882],[0.4208, 0.7453],[0.4043, 0.6022],[0.3033, 0.5552],[0.3251, 0.5861],[0.3557, 0.4388],[0.3412, 0.4582],[0.3183, 0.509],[0.2338, 0.5582],[0.2503, 0.3833],[0.2465, 0.2743],[0.244, 0.1809],[0.1551, 0.5634],[0.1624, 0.4038],[0.1663, 0.2959],[0.1678, 0.2109],[0.0735, 0.5926],[0.0862, 0.4585],[0.0915, 0.3721],[0.0949, 0.2965]
[0.127, 0.9672],[0.2907, 0.8841],[0.4199, 0.747],[0.4101, 0.6],[0.3086, 0.5549],[0.3237, 0.5844],[0.3557, 0.4358],[0.347, 0.4536],[0.33, 0.506],[0.2329, 0.5563],[0.2503, 0.3814],[0.2474, 0.2724],[0.246, 0.1784],[0.1551, 0.5617],[0.1629, 0.4014],[0.1683, 0.2934],[0.1712, 0.209],[0.074, 0.5907],[0.0867, 0.456],[0.0915, 0.3694],[0.0959, 0.2943]
[0.1309, 0.9702],[0.295, 0.8817],[0.4213, 0.7503],[0.4126, 0.606],[0.3101, 0.5601],[0.33, 0.5896],[0.3601, 0.4396],[0.346, 0.4563],[0.3251, 0.5052],[0.2377, 0.5607],[0.2533, 0.3844],[0.2489, 0.2765],[0.2469, 0.1803],[0.1585, 0.5645],[0.1658, 0.4049],[0.1712, 0.2973],[0.1736, 0.2129],[0.0779, 0.5907],[0.0896, 0.456],[0.0939, 0.3689],[0.0973, 0.2937]
[0.1309, 0.9661],[0.2975, 0.8803],[0.4242, 0.747],[0.414, 0.6033],[0.3101, 0.5623],[0.3285, 0.5891],[0.3591, 0.4407],[0.346, 0.4579],[0.3232, 0.5087],[0.2382, 0.5596],[0.2552, 0.3828],[0.2508, 0.2732],[0.2479, 0.1787],[0.1605, 0.5617],[0.1668, 0.4011],[0.1726, 0.294],[0.1755, 0.2109],[0.0794, 0.5874],[0.0896, 0.4533],[0.0949, 0.3675],[0.0993, 0.294]
[0.127, 0.971],[0.2907, 0.8885],[0.4199, 0.7544],[0.4126, 0.6066],[0.3106, 0.5604],[0.3261, 0.5882],[0.3587, 0.4383],[0.347, 0.4552],[0.3261, 0.5077],[0.2353, 0.5604],[0.2547, 0.3833],[0.2513, 0.2741],[0.2494, 0.1792],[0.1581, 0.5653],[0.1658, 0.4044],[0.1712, 0.2962],[0.1746, 0.2123],[0.076, 0.5934],[0.0886, 0.4577],[0.0935, 0.3708],[0.0973, 0.2959]
[0.1284, 0.9729],[0.2941, 0.885],[0.4223, 0.7505],[0.4145, 0.6066],[0.3135, 0.5612],[0.3305, 0.591],[0.3606, 0.4402],[0.348, 0.4563],[0.3281, 0.5079],[0.2401, 0.562],[0.2571, 0.3842],[0.2537, 0.2732],[0.2513, 0.1782],[0.1615, 0.565],[0.1712, 0.4036],[0.176, 0.2954],[0.178, 0.212],[0.0794, 0.5913],[0.092, 0.4557],[0.0964, 0.3689],[0.1003, 0.294]
[0.127, 0.9746],[0.2902, 0.8926],[0.4208, 0.7552],[0.4145, 0.6071],[0.3149, 0.5604],[0.3276, 0.5893],[0.3601, 0.4385],[0.3489, 0.4568],[0.33, 0.5098],[0.2382, 0.5604],[0.2576, 0.3836],[0.2552, 0.2743],[0.2537, 0.1806],[0.161, 0.5639],[0.1707, 0.4036],[0.176, 0.2959],[0.1789, 0.2123],[0.0794, 0.5907],[0.0925, 0.4555],[0.0978, 0.3697],[0.1022, 0.2951]
