[1.0, 0.9169],[0.8842, 0.8046],[0.7952, 0.6377],[0.7942, 0.4939],[0.8579, 0.4517],[0.9217, 0.4526],[0.949, 0.2813],[0.9608, 0.3149],[0.9675, 0.3814],[1.0, 0.4421],[1.0, 0.2385],[1.0, 0.1274],[1.0, 0.0348],[1.0, 0.4682],[1.0, 0.2796],[1.0, 0.161],[1.0, 0.0661],[1.0, 0.524],[1.0, 0.3669],[1.0, 0.2726],[1.0, 0.1922]
[1.0, 0.9192],[0.8934, 0.8145],[0.8024, 0.6449],[0.8003, 0.4852],[0.8852, 0.4225],[0.9299, 0.4664],[0.949, 0.2949],[0.9397, 0.3232],[0.9284, 0.3852],[1.0, 0.4514],[1.0, 0.2495],[1.0, 0.1338],[1.0, 0.0311],[1.0, 0.4743],[1.0, 0.2885],[1.0, 0.1693],[1.0, 0.0658],[1.0, 0.5257],[1.0, 0.3724],[1.0, 0.2781],[1.0, 0.1896]
[1.0, 0.9151],[0.8945, 0.8064],[0.8014, 0.6371],[0.8003, 0.4664],[0.9017, 0.3982],[0.9284, 0.4633],[0.9495, 0.2929],[0.9443, 0.3163],[0.9361, 0.3771],[1.0, 0.4482],[1.0, 0.2448],[1.0, 0.1294],[1.0, 0.0241],[1.0, 0.4705],[1.0, 0.2845],[1.0, 0.1638],[1.0, 0.0626],[1.0, 0.5203],[1.0, 0.3672],[1.0, 0.2694],[1.0, 0.1803]
[1.0, 0.9177],[0.8924, 0.8133],[0.7962, 0.6403],[0.789, 0.4717],[0.8898, 0.4118],[0.9289, 0.467],[0.9485, 0.2952],[0.9428, 0.318],[0.9341, 0.373],[1.0, 0.4488],[1.0, 0.2495],[1.0, 0.1323],[1.0, 0.0302],[1.0, 0.4711],[1.0, 0.2856],[1.0, 0.1679],[1.0, 0.0664],[1.0, 0.5214],[1.0, 0.3695],[1.0, 0.2752],[1.0, 0.1873]
[1.0, 0.9128],[0.8914, 0.8092],[0.7911, 0.6371],[0.789, 0.4673],[0.8939, 0.404],[0.9248, 0.4572],[0.9454, 0.2848],[0.9428, 0.307],[0.9387, 0.3629],[1.0, 0.4395],[1.0, 0.2405],[1.0, 0.1257],[1.0, 0.0273],[1.0, 0.4621],[1.0, 0.2772],[1.0, 0.1627],[1.0, 0.0652],[1.0, 0.513],[1.0, 0.3614],[1.0, 0.2689],[1.0, 0.1838]
[1.0, 0.9067],[0.878, 0.7849],[0.7921, 0.6282],[0.7926, 0.467],[0.8883, 0.4031],[0.9212, 0.4615],[0.9397, 0.2972],[0.9299, 0.318],[0.9191, 0.3771],[1.0, 0.4508],[1.0, 0.2503],[1.0, 0.1352],[1.0, 0.025],[1.0, 0.4717],[1.0, 0.2894],[1.0, 0.1673],[1.0, 0.064],[1.0, 0.5168],[1.0, 0.3658],[1.0, 0.2683],[1.0, 0.1795]
[1.0, 0.9079],[0.8893, 0.7988],[0.7901, 0.6342],[0.787, 0.4653],[0.8929, 0.3993],[0.9181, 0.4609],[0.9407, 0.2946],[0.9371, 0.3117],[0.9289, 0.3672],[1.0, 0.4453],[1.0, 0.2437],[1.0, 0.1274],[1.0, 0.0201],[1.0, 0.4662],[1.0, 0.2822],[1.0, 0.1624],[1.0, 0.062],[1.0, 0.5119],[1.0, 0.3609],[1.0, 0.2648],[1.0, 0.1772]
[1.0, 0.9137],[0.8934, 0.8084],[0.7967, 0.6342],[0.7931, 0.4714],[0.8945, 0.4057],[0.9269, 0.4586],[0.9443, 0.2854],[0.9443, 0.3134],[0.9428, 0.3747],[1.0, 0.4419],[1.0, 0.244],[1.0, 0.1286],[1.0, 0.0296],[1.0, 0.4644],[1.0, 0.2827],[1.0, 0.1667],[1.0, 0.0658],[1.0, 0.5162],[1.0, 0.3669],[1.0, 0.2749],[1.0, 0.1887]
[1.0, 0.916],[0.8878, 0.8029],[0.7957, 0.6337],[0.7942, 0.469],[0.8929, 0.404],[0.9248, 0.4615],[0.9428, 0.2917],[0.9346, 0.3192],[0.9253, 0.3765],[1.0, 0.4465],[1.0, 0.246],[1.0, 0.1303],[1.0, 0.0256],[1.0, 0.4699],[1.0, 0.2859],[1.0, 0.1682],[1.0, 0.0658],[1.0, 0.5194],[1.0, 0.3669],[1.0, 0.2735],[1.0, 0.1847]
[1.0, 0.9148],[0.8873, 0.7991],[0.7957, 0.6319],[0.7962, 0.4627],[0.9058, 0.3938],[0.9274, 0.4618],[0.9449, 0.294],[0.9387, 0.3192],[0.933, 0.3747],[1.0, 0.4468],[1.0, 0.248],[1.0, 0.1335],[1.0, 0.0285],[1.0, 0.4705],[1.0, 0.2877],[1.0, 0.1696],[1.0, 0.0667],[1.0, 0.522],[1.0, 0.3698],[1.0, 0.2746],[1.0, 0.1838]
[1.0, 0.9177],[0.8939, 0.8043],[0.7998, 0.6345],[0.7967, 0.4612],[0.9058, 0.3924],[0.932, 0.4635],[0.9485, 0.2943],[0.9392, 0.3177],[0.9294, 0.3742],[1.0, 0.4468],[1.0, 0.2463],[1.0, 0.1306],[1.0, 0.0267],[1.0, 0.4693],[1.0, 0.2862],[1.0, 0.1688],[1.0, 0.0675],[1.0, 0.5197],[1.0, 0.3678],[1.0, 0.2732],[1.0, 0.1841]
[1.0, 0.9209],[0.8898, 0.8127],[0.7947, 0.6377],[0.7921, 0.4708],[0.8903, 0.4086],[0.9269, 0.4659],[0.9438, 0.2932],[0.933, 0.3201],[0.9222, 0.3808],[1.0, 0.4485],[1.0, 0.2483],[1.0, 0.1303],[1.0, 0.0285],[1.0, 0.4714],[1.0, 0.2865],[1.0, 0.1673],[1.0, 0.0652],[1.0, 0.5226],[1.0, 0.3716],[1.0, 0.277],[1.0, 0.1879]
