[0.7726, 0.8978],[0.6018, 0.7939],[0.5093, 0.6282],[0.5139, 0.4693],[0.5946, 0.4022],[0.6224, 0.4725],[0.6661, 0.3125],[0.7011, 0.3149],[0.7253, 0.353],[0.7247, 0.454],[0.7571, 0.2446],[0.7782, 0.1239],[0.7962, 0.0316],[0.8173, 0.4685],[0.8333, 0.2764],[0.8446, 0.1595],[0.8538, 0.0678],[0.9068, 0.5104],[0.9089, 0.3571],[0.9114, 0.2648],[0.9176, 0.1853]
[0.7767, 0.8926],[0.609, 0.7994],[0.5082, 0.6305],[0.501, 0.4708],[0.5828, 0.4048],[0.6317, 0.4609],[0.6579, 0.3102],[0.6646, 0.3218],[0.6666, 0.3661],[0.7294, 0.4421],[0.7535, 0.2486],[0.771, 0.1271],[0.787, 0.0224],[0.8189, 0.4601],[0.8307, 0.2778],[0.8384, 0.1615],[0.8451, 0.062],[0.9099, 0.5078],[0.9114, 0.3583],[0.9155, 0.2665],[0.9212, 0.1824]
[0.7829, 0.8847],[0.6039, 0.7809],[0.5154, 0.6209],[0.5062, 0.4598],[0.5833, 0.3947],[0.6409, 0.4554],[0.6656, 0.3016],[0.6605, 0.3062],[0.6543, 0.3583],[0.7325, 0.4398],[0.7551, 0.2373],[0.7736, 0.1167],[0.7849, 0.0126],[0.8168, 0.4578],[0.8322, 0.2735],[0.842, 0.1534],[0.8518, 0.0565],[0.9094, 0.5006],[0.9135, 0.3528],[0.9166, 0.2582],[0.9253, 0.1702]
[0.7803, 0.8923],[0.6121, 0.7928],[0.5129, 0.6296],[0.5036, 0.4601],[0.5941, 0.3849],[0.6445, 0.4586],[0.6656, 0.3047],[0.663, 0.2966],[0.6584, 0.3299],[0.7361, 0.4387],[0.7582, 0.2402],[0.7731, 0.1202],[0.7854, 0.0146],[0.8204, 0.4552],[0.8353, 0.272],[0.8446, 0.154],[0.8543, 0.0551],[0.9089, 0.5017],[0.9119, 0.353],[0.9171, 0.2605],[0.9253, 0.1754]
[0.7808, 0.8937],[0.6059, 0.7913],[0.5129, 0.6229],[0.5051, 0.4566],[0.5915, 0.3889],[0.6445, 0.4592],[0.6641, 0.3033],[0.6599, 0.2998],[0.6558, 0.3386],[0.7355, 0.4378],[0.7587, 0.2367],[0.7746, 0.1164],[0.7885, 0.0123],[0.8183, 0.454],[0.8338, 0.2706],[0.8425, 0.1511],[0.8538, 0.0533],[0.9083, 0.5],[0.9114, 0.351],[0.9155, 0.2584],[0.9238, 0.1725]
[0.7829, 0.8905],[0.6059, 0.793],[0.5129, 0.6287],[0.501, 0.4627],[0.5849, 0.3959],[0.6399, 0.4595],[0.6625, 0.3042],[0.6615, 0.2987],[0.6584, 0.3331],[0.733, 0.4378],[0.7566, 0.237],[0.7746, 0.1173],[0.7895, 0.014],[0.8183, 0.4534],[0.8327, 0.2703],[0.8435, 0.1526],[0.8559, 0.0548],[0.9104, 0.4997],[0.914, 0.3496],[0.9186, 0.2573],[0.9279, 0.1711]
[0.7787, 0.8923],[0.6044, 0.7939],[0.5087, 0.627],[0.501, 0.4612],[0.5869, 0.3941],[0.6404, 0.4575],[0.663, 0.3044],[0.6615, 0.2934],[0.6579, 0.3215],[0.735, 0.4369],[0.7587, 0.2367],[0.7746, 0.1161],[0.7875, 0.0143],[0.8199, 0.4531],[0.8338, 0.2703],[0.842, 0.154],[0.8523, 0.058],[0.9104, 0.4997],[0.913, 0.3507],[0.9161, 0.2596],[0.9233, 0.1746]
[0.7798, 0.9059],[0.6018, 0.8064],[0.5098, 0.6357],[0.5077, 0.4696],[0.5895, 0.4005],[0.6389, 0.4708],[0.6579, 0.3186],[0.6543, 0.3111],[0.6491, 0.3452],[0.7319, 0.4488],[0.7561, 0.2477],[0.7726, 0.1268],[0.7854, 0.0224],[0.8163, 0.4633],[0.8312, 0.2801],[0.8405, 0.1647],[0.8507, 0.0695],[0.9089, 0.5072],[0.9114, 0.3583],[0.9155, 0.2692],[0.9222, 0.1864]
[0.7695, 0.9134],[0.5993, 0.8104],[0.5067, 0.6409],[0.5036, 0.4792],[0.5828, 0.4103],[0.6358, 0.4792],[0.6558, 0.325],[0.6507, 0.3183],[0.643, 0.3487],[0.7289, 0.4589],[0.753, 0.2587],[0.7685, 0.1355],[0.7823, 0.0322],[0.8142, 0.476],[0.8307, 0.2914],[0.8394, 0.1751],[0.8477, 0.0782],[0.9053, 0.5223],[0.9099, 0.3701],[0.913, 0.2784],[0.9166, 0.1936]
[0.7746, 0.9096],[0.5998, 0.8072],[0.5077, 0.6383],[0.5, 0.4693],[0.5915, 0.397],[0.6353, 0.4806],[0.6558, 0.3232],[0.6512, 0.3189],[0.6471, 0.3536],[0.7283, 0.4572],[0.7535, 0.2535],[0.7685, 0.1323],[0.7808, 0.0296],[0.8127, 0.4714],[0.8291, 0.2862],[0.8369, 0.1682],[0.8471, 0.073],[0.9047, 0.5159],[0.9104, 0.3649],[0.913, 0.2741],[0.9186, 0.1908]
[0.7798, 0.9108],[0.6039, 0.811],[0.5113, 0.6455],[0.5036, 0.4797],[0.5859, 0.41],[0.6389, 0.4795],[0.6599, 0.3253],[0.6512, 0.3235],[0.6409, 0.3629],[0.7309, 0.4581],[0.7556, 0.2567],[0.7721, 0.1381],[0.7844, 0.0348],[0.8158, 0.474],[0.8312, 0.2906],[0.841, 0.1746],[0.8507, 0.0779],[0.9078, 0.5188],[0.9099, 0.371],[0.9135, 0.2813],[0.9207, 0.1977]
[0.7803, 0.9137],[0.6054, 0.8113],[0.5118, 0.6423],[0.5031, 0.4728],[0.5905, 0.4048],[0.6383, 0.4806],[0.661, 0.3256],[0.6558, 0.318],[0.6486, 0.3507],[0.7314, 0.4586],[0.7566, 0.2582],[0.7726, 0.1393],[0.7839, 0.0357],[0.8173, 0.4745],[0.8322, 0.2926],[0.8425, 0.1751],[0.8523, 0.0779],[0.9099, 0.5194],[0.9125, 0.3713],[0.9166, 0.2793],[0.9238, 0.1934]
