[0.0, 1.0],[0.153, 0.9915],[0.2316, 0.8225],[0.2266, 0.6478],[0.1725, 0.5417],[0.1826, 0.6527],[0.1882, 0.4767],[0.1599, 0.4735],[0.1361, 0.5095],[0.0657, 0.6057],[0.0694, 0.3508],[0.0562, 0.2037],[0.0418, 0.0966],[0.0, 0.6008],[0.0, 0.3805],[0.0, 0.243],[0.0, 0.1447],[0.0, 0.6404],[0.0, 0.4547],[0.0, 0.3497],[0.0, 0.2642]
[0.0, 1.0],[0.1097, 1.0],[0.2335, 0.8263],[0.2253, 0.6365],[0.1141, 0.5403],[0.1574, 0.6149],[0.1901, 0.4367],[0.1612, 0.4516],[0.1291, 0.5209],[0.0418, 0.5813],[0.0663, 0.3515],[0.0569, 0.2111],[0.0506, 0.093],[0.0, 0.5912],[0.0, 0.3847],[0.0, 0.2518],[0.0, 0.1457],[0.0, 0.6283],[0.0, 0.4625],[0.0, 0.3554],[0.0, 0.2596]
[0.0, 1.0],[0.1273, 1.0],[0.2511, 0.8175],[0.241, 0.6287],[0.126, 0.5392],[0.1687, 0.622],[0.1989, 0.4427],[0.175, 0.4604],[0.1499, 0.5226],[0.0481, 0.5866],[0.0682, 0.3618],[0.0644, 0.2224],[0.0638, 0.0962],[0.0, 0.5948],[0.0, 0.3943],[0.0, 0.2624],[0.0, 0.1503],[0.0, 0.6298],[0.0, 0.4685],[0.0, 0.3642],[0.0, 0.267]
[0.0, 1.0],[0.1103, 1.0],[0.2423, 0.8278],[0.236, 0.6347],[0.1166, 0.5308],[0.1675, 0.6117],[0.2046, 0.4325],[0.1669, 0.4622],[0.1229, 0.5378],[0.0474, 0.5806],[0.0782, 0.3564],[0.0732, 0.2175],[0.0738, 0.0899],[0.0, 0.5923],[0.0, 0.3876],[0.0, 0.2521],[0.0, 0.139],[0.0, 0.6301],[0.0, 0.4646],[0.0, 0.3547],[0.0, 0.2564]
[0.0, 1.0],[0.1097, 1.0],[0.2417, 0.8366],[0.2398, 0.6435],[0.1254, 0.5481],[0.1681, 0.6156],[0.2008, 0.4346],[0.1669, 0.4632],[0.131, 0.5371],[0.0499, 0.5831],[0.077, 0.3564],[0.0713, 0.2154],[0.0719, 0.0838],[0.0, 0.5969],[0.0, 0.3915],[0.0, 0.2536],[0.0, 0.1383],[0.0, 0.639],[0.0, 0.471],[0.0, 0.3582],[0.0, 0.255]
[0.0, 1.0],[0.1134, 1.0],[0.2448, 0.814],[0.2354, 0.6262],[0.1134, 0.5378],[0.1706, 0.605],[0.2096, 0.4272],[0.1656, 0.4593],[0.1147, 0.5339],[0.0518, 0.5792],[0.0789, 0.3543],[0.0751, 0.2136],[0.0738, 0.0846],[0.0, 0.5944],[0.0, 0.3886],[0.0, 0.2525],[0.0, 0.1422],[0.0, 0.6312],[0.0, 0.4657],[0.0, 0.3533],[0.0, 0.2529]
[0.0, 1.0],[0.1097, 1.0],[0.2423, 0.8232],[0.236, 0.6351],[0.1266, 0.5396],[0.1706, 0.6096],[0.2071, 0.4328],[0.1662, 0.46],[0.1203, 0.5332],[0.0518, 0.5778],[0.0807, 0.3526],[0.0738, 0.2118],[0.0713, 0.0846],[0.0, 0.5877],[0.0, 0.3851],[0.0, 0.2497],[0.0, 0.1401],[0.0, 0.623],[0.0, 0.4586],[0.0, 0.3497],[0.0, 0.2532]
[0.0, 1.0],[0.0933, 1.0],[0.2322, 0.8373],[0.236, 0.6446],[0.1247, 0.5499],[0.1675, 0.6131],[0.2033, 0.4349],[0.1625, 0.459],[0.121, 0.529],[0.0493, 0.5803],[0.0776, 0.3561],[0.0682, 0.2179],[0.065, 0.0884],[0.0, 0.5919],[0.0, 0.3893],[0.0, 0.2539],[0.0, 0.1418],[0.0, 0.6287],[0.0, 0.4643],[0.0, 0.3529],[0.0, 0.2539]
[0.0, 1.0],[0.1027, 1.0],[0.2341, 0.8249],[0.2329, 0.6305],[0.1178, 0.5357],[0.1599, 0.6139],[0.1989, 0.4325],[0.1612, 0.4569],[0.1185, 0.5258],[0.0455, 0.5806],[0.0751, 0.3554],[0.0682, 0.2147],[0.0657, 0.087],[0.0, 0.5909],[0.0, 0.3893],[0.0, 0.2539],[0.0, 0.1457],[0.0, 0.6266],[0.0, 0.4629],[0.0, 0.3519],[0.0, 0.2557]
[0.0, 1.0],[0.0927, 1.0],[0.2335, 0.8288],[0.231, 0.6283],[0.1065, 0.5336],[0.1599, 0.6146],[0.2008, 0.4318],[0.1587, 0.4583],[0.1122, 0.5286],[0.043, 0.5827],[0.0738, 0.36],[0.0669, 0.2196],[0.0669, 0.0888],[0.0, 0.5937],[0.0, 0.3915],[0.0, 0.2546],[0.0, 0.145],[0.0, 0.6298],[0.0, 0.4654],[0.0, 0.3536],[0.0, 0.2557]
[0.0, 1.0],[0.0902, 1.0],[0.2272, 0.8302],[0.2297, 0.6361],[0.1109, 0.54],[0.1549, 0.6071],[0.1901, 0.4257],[0.1518, 0.4544],[0.1109, 0.5262],[0.0393, 0.5781],[0.0638, 0.355],[0.0575, 0.2182],[0.0606, 0.0895],[0.0, 0.5937],[0.0, 0.3932],[0.0, 0.2592],[0.0, 0.1489],[0.0, 0.6365],[0.0, 0.4728],[0.0, 0.3603],[0.0, 0.2603]
[0.0, 1.0],[0.0807, 1.0],[0.2228, 0.8426],[0.231, 0.6432],[0.1166, 0.5389],[0.1537, 0.6174],[0.1895, 0.43],[0.1505, 0.4586],[0.1097, 0.5301],[0.0374, 0.5838],[0.065, 0.3589],[0.0587, 0.2186],[0.06, 0.0846],[0.0, 0.5948],[0.0, 0.3911],[0.0, 0.2553],[0.0, 0.1411],[0.0, 0.634],[0.0, 0.4685],[0.0, 0.3579],[0.0, 0.2582]
